GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700050,330,100484,Betty Lennox,1611661328,Seattle Storm,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,20070612,CHI,SEA,2007,1020700050330,20690,validated,100720,1,matched,playbyplayv2,1611661329,100484|100660|100682|100720|201052,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,334,100484,Betty Lennox,1611661328,Seattle Storm,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,CHI,SEA,2007,1020700050334,20960,validated,100682,1,matched,playbyplayv2,1611661329,100484|100660|100682|100720|201052,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,336,100484,Betty Lennox,1611661328,Seattle Storm,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-28,1,0,20070612,CHI,SEA,2007,1020700050336,21230,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|201052,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,343,100484,Betty Lennox,1611661328,Seattle Storm,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,181,1,0,20070612,CHI,SEA,2007,1020700050343,21670,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|201052,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,18,100484,Betty Lennox,1611661328,Seattle Storm,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-9,1,1,20070613,IND,SEA,2007,102070005318,1560,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,54,100484,Betty Lennox,1611661328,Seattle Storm,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,30,1,0,20070613,IND,SEA,2007,102070005354,4850,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|201052,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,98,100484,Betty Lennox,1611661328,Seattle Storm,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-16,1,0,20070613,IND,SEA,2007,102070005398,7060,validated,,0,matched,playbyplayv2,1611661325,100046|100484|100682|101030|201052,complete,playbyplay_inferred,100628|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,104,100484,Betty Lennox,1611661328,Seattle Storm,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-31,1,0,20070613,IND,SEA,2007,1020700053104,7560,validated,,0,matched,playbyplayv2,1611661325,100046|100484|100682|101030|201052,complete,playbyplay_inferred,100628|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,109,100484,Betty Lennox,1611661328,Seattle Storm,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-24,1,0,20070613,IND,SEA,2007,1020700053109,7900,validated,,0,matched,playbyplayv2,1611661325,100046|100484|100682|101030|201052,complete,playbyplay_inferred,100628|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,112,100484,Betty Lennox,1611661328,Seattle Storm,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-19,1,0,20070613,IND,SEA,2007,1020700053112,8200,validated,,0,matched,playbyplayv2,1611661325,100046|100484|100682|101030|201052,complete,playbyplay_inferred,100628|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,290,100484,Betty Lennox,1611661328,Seattle Storm,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,0,20070613,IND,SEA,2007,1020700053290,18710,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100416|100834|100928|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,306,100484,Betty Lennox,1611661328,Seattle Storm,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-21,1,0,20070613,IND,SEA,2007,1020700053306,19750,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|101030|101032,complete,playbyplay_inferred,100416|100834|100928|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,16,100484,Betty Lennox,1611661328,Seattle Storm,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,192,1,1,20070615,SEA,HOU,2007,102070006016,1120,validated,100720,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,39,100484,Betty Lennox,1611661328,Seattle Storm,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,SEA,HOU,2007,102070006039,2490,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100731|101023|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,132,100484,Betty Lennox,1611661328,Seattle Storm,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,SEA,HOU,2007,1020700060132,7770,validated,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100942|201052,complete,playbyplay_inferred,100027|100076|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,140,100484,Betty Lennox,1611661328,Seattle Storm,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,63,1,0,20070615,SEA,HOU,2007,1020700060140,8390,validated,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100942|201052,complete,playbyplay_inferred,100027|100076|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,152,100484,Betty Lennox,1611661328,Seattle Storm,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,SEA,HOU,2007,1020700060152,8900,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100027|100076|100731|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,227,100484,Betty Lennox,1611661328,Seattle Storm,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-5,1,0,20070615,SEA,HOU,2007,1020700060227,12990,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100027|100076|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,252,100484,Betty Lennox,1611661328,Seattle Storm,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,SEA,HOU,2007,1020700060252,14410,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100027|100076|100731|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,262,100484,Betty Lennox,1611661328,Seattle Storm,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,171,1,0,20070615,SEA,HOU,2007,1020700060262,14820,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100027|100076|100731|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,331,100484,Betty Lennox,1611661328,Seattle Storm,3,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,3,1,1,20070615,SEA,HOU,2007,1020700060331,17650,validated,100682,1,matched,playbyplayv2,1611661316,100046|100484|100682|101030|201052,complete,playbyplay_inferred,100076|100729|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,367,100484,Betty Lennox,1611661328,Seattle Storm,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,1,20070615,SEA,HOU,2007,1020700060367,19830,validated,100796,1,matched,playbyplayv2,1611661316,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,23,100484,Betty Lennox,1611661328,Seattle Storm,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-11,1,0,20070620,SEA,DET,2007,102070007223,1300,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,59,100484,Betty Lennox,1611661328,Seattle Storm,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,SEA,DET,2007,102070007259,3120,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,157,100484,Betty Lennox,1611661328,Seattle Storm,2,5,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,SEA,DET,2007,1020700072157,8550,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100410|100843|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,184,100484,Betty Lennox,1611661328,Seattle Storm,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,SEA,DET,2007,1020700072184,9720,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100414|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,187,100484,Betty Lennox,1611661328,Seattle Storm,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20070620,SEA,DET,2007,1020700072187,9980,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100414|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,196,100484,Betty Lennox,1611661328,Seattle Storm,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,SEA,DET,2007,1020700072196,10830,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|201052,complete,playbyplay_inferred,100404|100414|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,220,100484,Betty Lennox,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-228,284,1,0,20070620,SEA,DET,2007,1020700072220,12000,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100720|100942|201052,complete,playbyplay_inferred,100404|100414|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,246,100484,Betty Lennox,1611661328,Seattle Storm,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20070620,SEA,DET,2007,1020700072246,13600,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,376,100484,Betty Lennox,1611661328,Seattle Storm,4,4,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20070620,SEA,DET,2007,1020700072376,21060,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100410|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,397,100484,Betty Lennox,1611661328,Seattle Storm,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20070620,SEA,DET,2007,1020700072397,22250,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,25,100484,Betty Lennox,1611661328,Seattle Storm,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,MIN,SEA,2007,102070007325,1890,validated,100720,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,39,100484,Betty Lennox,1611661328,Seattle Storm,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,161,1,0,20070622,MIN,SEA,2007,102070007339,2910,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,48,100484,Betty Lennox,1611661328,Seattle Storm,1,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,1,20070622,MIN,SEA,2007,102070007348,3250,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,114,100484,Betty Lennox,1611661328,Seattle Storm,2,6,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,20,1,1,20070622,MIN,SEA,2007,1020700073114,7960,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|101030|201052,complete,playbyplay_inferred,100658|100932|101029|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,145,100484,Betty Lennox,1611661328,Seattle Storm,2,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,1,20070622,MIN,SEA,2007,1020700073145,9490,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100720|100942|201052,complete,playbyplay_inferred,100932|200671|200699|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,237,100484,Betty Lennox,1611661328,Seattle Storm,3,5,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20070622,MIN,SEA,2007,1020700073237,14960,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,373,100484,Betty Lennox,1611661328,Seattle Storm,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,MIN,SEA,2007,1020700073373,21640,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100932|101029|200671|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,378,100484,Betty Lennox,1611661328,Seattle Storm,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,95,1,1,20070622,MIN,SEA,2007,1020700073378,22130,validated,100720,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,403,100484,Betty Lennox,1611661328,Seattle Storm,4,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,MIN,SEA,2007,1020700073403,23990,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,2,100484,Betty Lennox,1611661328,Seattle Storm,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-204,30,1,0,20070624,LAS,SEA,2007,10207000842,80,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,76,100484,Betty Lennox,1611661328,Seattle Storm,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,LAS,SEA,2007,102070008476,5330,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100412|100883|101042|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,378,100484,Betty Lennox,1611661328,Seattle Storm,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,2,1,0,20070624,LAS,SEA,2007,1020700084378,21010,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,380,100484,Betty Lennox,1611661328,Seattle Storm,4,4,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,LAS,SEA,2007,1020700084380,21130,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,409,100484,Betty Lennox,1611661328,Seattle Storm,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,LAS,SEA,2007,1020700084409,22120,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,418,100484,Betty Lennox,1611661328,Seattle Storm,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,LAS,SEA,2007,1020700084418,23190,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,424,100484,Betty Lennox,1611661328,Seattle Storm,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,40,1,0,20070624,LAS,SEA,2007,1020700084424,23420,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,426,100484,Betty Lennox,1611661328,Seattle Storm,4,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,LAS,SEA,2007,1020700084426,23470,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,13,100484,Betty Lennox,1611661328,Seattle Storm,1,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,SEA,CHI,2007,102070008713,1240,validated,100796,1,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,16,100484,Betty Lennox,1611661328,Seattle Storm,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,1,20070626,SEA,CHI,2007,102070008716,1510,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,56,100484,Betty Lennox,1611661328,Seattle Storm,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,112,1,0,20070626,SEA,CHI,2007,102070008756,3840,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,65,100484,Betty Lennox,1611661328,Seattle Storm,1,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070626,SEA,CHI,2007,102070008765,4210,validated,,0,matched,playbyplayv2,1611661329,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100433|100667|100952|200676|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,104,100484,Betty Lennox,1611661328,Seattle Storm,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,7,1,1,20070626,SEA,CHI,2007,1020700087104,6510,validated,101030,1,matched,playbyplayv2,1611661329,100046|100484|100682|101030|101032,complete,playbyplay_inferred,100722|100759|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,138,100484,Betty Lennox,1611661328,Seattle Storm,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-26,1,0,20070626,SEA,CHI,2007,1020700087138,8930,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100720|100796|100942,complete,playbyplay_inferred,100722|100952|200676|201048|201055,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,231,100484,Betty Lennox,1611661328,Seattle Storm,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,1,20070626,SEA,CHI,2007,1020700087231,13500,validated,100796,1,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100722|100759|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,255,100484,Betty Lennox,1611661328,Seattle Storm,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,0,20070626,SEA,CHI,2007,1020700087255,14570,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100667|100759|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,24,100484,Betty Lennox,1611661328,Seattle Storm,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,215,1,1,20070628,HOU,SEA,2007,102070009124,1420,validated,100682,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,33,100484,Betty Lennox,1611661328,Seattle Storm,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,122,1,1,20070628,HOU,SEA,2007,102070009133,1880,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,169,100484,Betty Lennox,1611661328,Seattle Storm,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,5,1,1,20070628,HOU,SEA,2007,1020700091169,9890,validated,100682,1,matched,playbyplayv2,1611661316,100484|100682|100720|100942|201052,complete,playbyplay_inferred,100076|100731|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,191,100484,Betty Lennox,1611661328,Seattle Storm,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,141,1,0,20070628,HOU,SEA,2007,1020700091191,11860,validated,,0,matched,playbyplayv2,1611661316,100046|100484|100682|100720|101032,complete,playbyplay_inferred,100076|100731|100734|101023|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,221,100484,Betty Lennox,1611661328,Seattle Storm,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,12,1,1,20070628,HOU,SEA,2007,1020700091221,13970,validated,100660,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,260,100484,Betty Lennox,1611661328,Seattle Storm,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20070628,HOU,SEA,2007,1020700091260,15740,validated,,0,matched,playbyplayv2,1611661316,100046|100484|100682|100720|101032,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,266,100484,Betty Lennox,1611661328,Seattle Storm,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070628,HOU,SEA,2007,1020700091266,16230,validated,,0,matched,playbyplayv2,1611661316,100046|100484|100660|100682|100720,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,281,100484,Betty Lennox,1611661328,Seattle Storm,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,163,1,1,20070628,HOU,SEA,2007,1020700091281,16910,validated,100796,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100729|101033|200681|200702,complete,playbyplay_inferred,,
