GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700136,261,100008,Tamecka Dixon,1611661316,Houston Comets,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,1,20070720,NYL,HOU,2007,1020700136261,18680,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|200681|200709,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,281,100008,Tamecka Dixon,1611661316,Houston Comets,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,86,1,1,20070720,NYL,HOU,2007,1020700136281,20360,validated,200709,1,matched,playbyplayv2,1611661313,100008|100076|100729|101033|200709,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,295,100008,Tamecka Dixon,1611661316,Houston Comets,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-14,1,1,20070720,NYL,HOU,2007,1020700136295,21060,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|101033|200709,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,302,100008,Tamecka Dixon,1611661316,Houston Comets,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,120,1,0,20070720,NYL,HOU,2007,1020700136302,21360,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,50,100008,Tamecka Dixon,1611661316,Houston Comets,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20070722,CON,HOU,2007,102070014350,3600,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100731|200681|200702,complete,playbyplay_inferred,100666|100723|100915|100973|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,103,100008,Tamecka Dixon,1611661316,Houston Comets,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,20,1,0,20070722,CON,HOU,2007,1020700143103,6190,validated,,0,matched,playbyplayv2,1611661323,100008|100729|101023|200681|200709,complete,playbyplay_inferred,100239|100552|100666|100915|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,107,100008,Tamecka Dixon,1611661316,Houston Comets,2,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20070722,CON,HOU,2007,1020700143107,6580,validated,,0,matched,playbyplayv2,1611661323,100008|100729|101023|200681|200709,complete,playbyplay_inferred,100239|100552|100666|100915|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,222,100008,Tamecka Dixon,1611661316,Houston Comets,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20070722,CON,HOU,2007,1020700143222,13330,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,226,100008,Tamecka Dixon,1611661316,Houston Comets,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,87,1,1,20070722,CON,HOU,2007,1020700143226,13610,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,241,100008,Tamecka Dixon,1611661316,Houston Comets,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,87,1,0,20070722,CON,HOU,2007,1020700143241,14500,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,247,100008,Tamecka Dixon,1611661316,Houston Comets,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,87,1,1,20070722,CON,HOU,2007,1020700143247,15340,validated,100731,1,matched,playbyplayv2,1611661323,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,267,100008,Tamecka Dixon,1611661316,Houston Comets,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,68,1,1,20070722,CON,HOU,2007,1020700143267,16920,validated,,0,matched,playbyplayv2,1611661323,100008|100076|101023|200681|200702,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,277,100008,Tamecka Dixon,1611661316,Houston Comets,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,81,1,1,20070722,CON,HOU,2007,1020700143277,17730,validated,200702,1,matched,playbyplayv2,1611661323,100008|100076|101023|200681|200702,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,298,100008,Tamecka Dixon,1611661316,Houston Comets,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,46,1,0,20070722,CON,HOU,2007,1020700143298,18990,validated,,0,matched,playbyplayv2,1611661323,100008|100729|101023|200681|200709,complete,playbyplay_inferred,100239|100552|100666|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,305,100008,Tamecka Dixon,1611661316,Houston Comets,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,97,1,1,20070722,CON,HOU,2007,1020700143305,19540,validated,,0,matched,playbyplayv2,1611661323,100008|100729|101023|200681|200709,complete,playbyplay_inferred,100239|100552|100666|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,335,100008,Tamecka Dixon,1611661316,Houston Comets,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,24,235,1,1,20070722,CON,HOU,2007,1020700143335,21540,validated,,0,matched,playbyplayv2,1611661323,100008|100076|200681|200691|200702,complete,playbyplay_inferred,100552|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,353,100008,Tamecka Dixon,1611661316,Houston Comets,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,64,1,0,20070722,CON,HOU,2007,1020700143353,22520,validated,,0,matched,playbyplayv2,1611661323,100008|100076|200681|200691|200702,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,363,100008,Tamecka Dixon,1611661316,Houston Comets,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,28,1,0,20070722,CON,HOU,2007,1020700143363,23240,validated,,0,matched,playbyplayv2,1611661323,100008|100076|101023|200681|200702,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,81,100008,Tamecka Dixon,1611661316,Houston Comets,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20070727,SAN,HOU,2007,102070015681,5050,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100729|101033|200702,complete,playbyplay_inferred,100342|100457|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,84,100008,Tamecka Dixon,1611661316,Houston Comets,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,92,1,0,20070727,SAN,HOU,2007,102070015684,5200,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100729|101033|200702,complete,playbyplay_inferred,100342|100457|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,91,100008,Tamecka Dixon,1611661316,Houston Comets,1,1,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20070727,SAN,HOU,2007,102070015691,5390,validated,101033,1,matched,playbyplayv2,1611661319,100008|100027|100729|101033|201053,complete,playbyplay_inferred,100342|100457|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,95,100008,Tamecka Dixon,1611661316,Houston Comets,1,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,66,1,1,20070727,SAN,HOU,2007,102070015695,5830,validated,,0,matched,playbyplayv2,1611661319,100008|100027|100729|101033|201053,complete,playbyplay_inferred,100342|100457|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,105,100008,Tamecka Dixon,1611661316,Houston Comets,2,9,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20070727,SAN,HOU,2007,1020700156105,6290,validated,,0,matched,playbyplayv2,1611661319,100008|100027|101023|101033|201053,complete,playbyplay_inferred,100103|100342|101021|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,151,100008,Tamecka Dixon,1611661316,Houston Comets,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,63,1,0,20070727,SAN,HOU,2007,1020700156151,9090,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100729|101033|200702,complete,playbyplay_inferred,100457|100656|100685|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,168,100008,Tamecka Dixon,1611661316,Houston Comets,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,107,1,1,20070727,SAN,HOU,2007,1020700156168,9890,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100729|200681|200702,complete,playbyplay_inferred,100342|100685|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,175,100008,Tamecka Dixon,1611661316,Houston Comets,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,118,1,0,20070727,SAN,HOU,2007,1020700156175,10890,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100729|200681|200702,complete,playbyplay_inferred,100342|100685|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,190,100008,Tamecka Dixon,1611661316,Houston Comets,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,125,1,1,20070727,SAN,HOU,2007,1020700156190,12000,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100729|100731|200681,complete,playbyplay_inferred,100342|100685|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,280,100008,Tamecka Dixon,1611661316,Houston Comets,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,1,20070727,SAN,HOU,2007,1020700156280,17800,validated,200702,1,matched,playbyplayv2,1611661319,100008|100027|100076|100731|200702,complete,playbyplay_inferred,100103|100342|100656|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,319,100008,Tamecka Dixon,1611661316,Houston Comets,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20070727,SAN,HOU,2007,1020700156319,20280,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100729|100731|101033,complete,playbyplay_inferred,100342|100656|100685|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,339,100008,Tamecka Dixon,1611661316,Houston Comets,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,127,1,0,20070727,SAN,HOU,2007,1020700156339,21210,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100729|100731|101033,complete,playbyplay_inferred,100103|100342|101021|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,364,100008,Tamecka Dixon,1611661316,Houston Comets,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20070727,SAN,HOU,2007,1020700156364,22300,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,367,100008,Tamecka Dixon,1611661316,Houston Comets,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20070727,SAN,HOU,2007,1020700156367,22430,validated,100076,1,matched,playbyplayv2,1611661319,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,369,100008,Tamecka Dixon,1611661316,Houston Comets,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,150,1,1,20070727,SAN,HOU,2007,1020700156369,22840,validated,100731,1,matched,playbyplayv2,1611661319,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,22,100008,Tamecka Dixon,1611661316,Houston Comets,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,0,20070729,CHI,HOU,2007,102070016122,1370,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100729|101033|200702,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,33,100008,Tamecka Dixon,1611661316,Houston Comets,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,0,20070729,CHI,HOU,2007,102070016133,2170,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100729|101033|200702,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,174,100008,Tamecka Dixon,1611661316,Houston Comets,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-18,1,1,20070729,CHI,HOU,2007,1020700161174,9230,validated,101023,1,matched,playbyplayv2,1611661329,100008|100076|100731|101023|200681,complete,playbyplay_inferred,100759|100939|100952|200688|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,176,100008,Tamecka Dixon,1611661316,Houston Comets,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,1,20070729,CHI,HOU,2007,1020700161176,9640,validated,200681,1,matched,playbyplayv2,1611661329,100008|100076|100731|101023|200681,complete,playbyplay_inferred,100759|100939|100952|200688|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,226,100008,Tamecka Dixon,1611661316,Houston Comets,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,69,1,0,20070729,CHI,HOU,2007,1020700161226,11890,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100729|100731|101033,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,258,100008,Tamecka Dixon,1611661316,Houston Comets,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,36,1,1,20070729,CHI,HOU,2007,1020700161258,13960,validated,100076,1,matched,playbyplayv2,1611661329,100008|100076|100729|101023|200702,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,326,100008,Tamecka Dixon,1611661316,Houston Comets,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,64,1,0,20070729,CHI,HOU,2007,1020700161326,16980,validated,,0,matched,playbyplayv2,1611661329,100008|100729|101033|200681|200691,complete,playbyplay_inferred,100433|100667|100722|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,332,100008,Tamecka Dixon,1611661316,Houston Comets,3,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,CHI,HOU,2007,1020700161332,17370,validated,,0,matched,playbyplayv2,1611661329,100008|100729|101033|200681|200691,complete,playbyplay_inferred,100433|100667|100722|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,350,100008,Tamecka Dixon,1611661316,Houston Comets,4,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,1,20070729,CHI,HOU,2007,1020700161350,18190,validated,,0,matched,playbyplayv2,1611661329,100008|100027|101033|200681|200691,complete,playbyplay_inferred,100667|100759|100939|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,361,100008,Tamecka Dixon,1611661316,Houston Comets,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,0,20070729,CHI,HOU,2007,1020700161361,19250,validated,,0,matched,playbyplayv2,1611661329,100008|100027|101033|200681|200691,complete,playbyplay_inferred,100667|100939|100952|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,50,100008,Tamecka Dixon,1611661316,Houston Comets,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,33,1,0,20070731,HOU,PHO,2007,102070016650,3160,validated,,0,matched,playbyplayv2,1611661317,100008|100076|100729|101033|200702,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,73,100008,Tamecka Dixon,1611661316,Houston Comets,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,31,1,1,20070731,HOU,PHO,2007,102070016673,4370,validated,,0,matched,playbyplayv2,1611661317,100008|100027|100076|100731|200709,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,92,100008,Tamecka Dixon,1611661316,Houston Comets,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,0,20070731,HOU,PHO,2007,102070016692,5410,validated,,0,matched,playbyplayv2,1611661317,100008|100027|100729|100731|200709,complete,playbyplay_inferred,100627|100634|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,94,100008,Tamecka Dixon,1611661316,Houston Comets,1,0,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,91,1,1,20070731,HOU,PHO,2007,102070016694,5620,validated,,0,matched,playbyplayv2,1611661317,100008|100027|100729|100731|200709,complete,playbyplay_inferred,100627|100634|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,122,100008,Tamecka Dixon,1611661316,Houston Comets,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,HOU,PHO,2007,1020700166122,7230,validated,,0,matched,playbyplayv2,1611661317,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100627|100634|100648|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,170,100008,Tamecka Dixon,1611661316,Houston Comets,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,53,1,1,20070731,HOU,PHO,2007,1020700166170,9230,validated,200709,1,matched,playbyplayv2,1611661317,100008|100076|101023|200681|200709,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,177,100008,Tamecka Dixon,1611661316,Houston Comets,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,0,20070731,HOU,PHO,2007,1020700166177,10130,validated,,0,matched,playbyplayv2,1611661317,100008|100076|101023|200681|200709,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,279,100008,Tamecka Dixon,1611661316,Houston Comets,3,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,1,20070731,HOU,PHO,2007,1020700166279,16300,validated,,0,matched,playbyplayv2,1611661317,100008|100027|100729|101033|200702,complete,playbyplay_inferred,100627|100634|100920|100940|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,282,100008,Tamecka Dixon,1611661316,Houston Comets,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,94,1,1,20070731,HOU,PHO,2007,1020700166282,16620,validated,,0,matched,playbyplayv2,1611661317,100008|100027|100729|101033|200702,complete,playbyplay_inferred,100627|100634|100920|100940|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,341,100008,Tamecka Dixon,1611661316,Houston Comets,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,0,20070731,HOU,PHO,2007,1020700166341,19430,validated,,0,matched,playbyplayv2,1611661317,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,344,100008,Tamecka Dixon,1611661316,Houston Comets,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,HOU,PHO,2007,1020700166344,19560,validated,,0,matched,playbyplayv2,1611661317,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,401,100008,Tamecka Dixon,1611661316,Houston Comets,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-179,130,1,0,20070731,HOU,PHO,2007,1020700166401,22530,validated,,0,matched,playbyplayv2,1611661317,100008|100076|100729|101023|200702,complete,playbyplay_inferred,100634|100648|100920|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,72,100008,Tamecka Dixon,1611661316,Houston Comets,1,2,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070803,HOU,LAS,2007,102070017372,4370,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100729|101033|200702,complete,playbyplay_inferred,100012|100199|100412|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,81,100008,Tamecka Dixon,1611661316,Houston Comets,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,174,1,0,20070803,HOU,LAS,2007,102070017381,4770,validated,,0,matched,playbyplayv2,1611661320,100008|100027|100076|101033|200702,complete,playbyplay_inferred,100012|100199|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,88,100008,Tamecka Dixon,1611661316,Houston Comets,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070803,HOU,LAS,2007,102070017388,5380,validated,,0,matched,playbyplayv2,1611661320,100008|100027|101023|101033|200702,complete,playbyplay_inferred,100012|100199|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,111,100008,Tamecka Dixon,1611661316,Houston Comets,2,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,102,1,1,20070803,HOU,LAS,2007,1020700173111,6820,validated,,0,matched,playbyplayv2,1611661320,100008|100027|101023|101033|200709,complete,playbyplay_inferred,100199|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,126,100008,Tamecka Dixon,1611661316,Houston Comets,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,158,1,0,20070803,HOU,LAS,2007,1020700173126,7600,validated,,0,matched,playbyplayv2,1611661320,100008|100027|101023|101033|200709,complete,playbyplay_inferred,100199|100651|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,187,100008,Tamecka Dixon,1611661316,Houston Comets,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,196,1,0,20070803,HOU,LAS,2007,1020700173187,10330,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100729|200681|200702,complete,playbyplay_inferred,100012|100412|100883|101042|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,329,100008,Tamecka Dixon,1611661316,Houston Comets,3,0,48,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,0,20070803,HOU,LAS,2007,1020700173329,17520,validated,,0,matched,playbyplayv2,1611661320,100008|100731|101033|200691|200709,complete,playbyplay_inferred,100012|100199|100651|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,335,100008,Tamecka Dixon,1611661316,Houston Comets,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070803,HOU,LAS,2007,1020700173335,17990,validated,,0,matched,playbyplayv2,1611661320,100008|100731|101033|200691|200709,complete,playbyplay_inferred,100012|100199|100651|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,369,100008,Tamecka Dixon,1611661316,Houston Comets,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,1,20070803,HOU,LAS,2007,1020700173369,19480,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100012|100412|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,390,100008,Tamecka Dixon,1611661316,Houston Comets,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,122,1,0,20070803,HOU,LAS,2007,1020700173390,20520,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100012|100412|101042|201037|201086,complete,playbyplay_inferred,,
