GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700113,128,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,199,1,0,20070707,LAS,CON,2007,1020700113128,7110,validated,,0,matched,playbyplayv2,1611661323,100199|100651|100930|201037|201086,complete,playbyplay_inferred,100552|100666|100812|100915|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,149,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,LAS,CON,2007,1020700113149,8580,validated,200682,1,matched,playbyplayv2,1611661323,100199|200680|200682|201037|201086,complete,playbyplay_inferred,100552|100666|100812|100915|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,162,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,171,1,0,20070707,LAS,CON,2007,1020700113162,8940,validated,,0,matched,playbyplayv2,1611661323,100199|200680|200682|201037|201086,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,179,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-1,1,0,20070707,LAS,CON,2007,1020700113179,10220,validated,,0,matched,playbyplayv2,1611661323,100412|100651|200680|201037|201086,complete,playbyplay_inferred,100239|100666|100723|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,193,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,114,1,1,20070707,LAS,CON,2007,1020700113193,11080,validated,100651,1,matched,playbyplayv2,1611661323,100412|100651|200680|201037|201086,complete,playbyplay_inferred,100239|100666|100723|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,202,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,54,1,0,20070707,LAS,CON,2007,1020700113202,11470,validated,,0,matched,playbyplayv2,1611661323,100412|100651|100930|201037|201086,complete,playbyplay_inferred,100239|100666|100723|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,352,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,LAS,CON,2007,1020700113352,19670,validated,200682,1,matched,playbyplayv2,1611661323,100412|100930|200682|201037|201086,complete,playbyplay_inferred,100552|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,109,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20070710,LAS,SEA,2007,1020700118109,6960,validated,,0,matched,playbyplayv2,1611661328,100199|100651|100930|200682|201086,complete,playbyplay_inferred,100046|100682|100796|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,127,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,6,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,20,1,0,20070710,LAS,SEA,2007,1020700118127,8000,validated,,0,matched,playbyplayv2,1611661328,100199|100412|200682|201037|201086,complete,playbyplay_inferred,100046|100796|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,160,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-87,207,1,0,20070710,LAS,SEA,2007,1020700118160,10070,validated,,0,matched,playbyplayv2,1611661328,100199|100412|200682|201037|201086,complete,playbyplay_inferred,100484|100682|100942|101032|200677,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,200,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20070710,LAS,SEA,2007,1020700118200,12190,validated,,0,matched,playbyplayv2,1611661328,100412|101042|200682|201037|201086,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,216,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,212,1,0,20070710,LAS,SEA,2007,1020700118216,13710,validated,,0,matched,playbyplayv2,1611661328,100412|100651|101042|200682|201086,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,367,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,89,1,0,20070710,LAS,SEA,2007,1020700118367,22510,validated,,0,matched,playbyplayv2,1611661328,100651|101042|200680|201037|201086,complete,playbyplay_inferred,100660|100942|101032|200677|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,384,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,LAS,SEA,2007,1020700118384,23110,validated,,0,matched,playbyplayv2,1611661328,100651|101042|200680|201037|201086,complete,playbyplay_inferred,100660|100942|101032|200677|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700130,4,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,64,1,0,20070717,LAS,SAN,2007,10207001304,450,validated,,0,matched,playbyplayv2,1611661319,100412|101024|101042|201037|201086,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700130,27,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,155,1,1,20070717,LAS,SAN,2007,102070013027,1970,validated,101024,1,matched,playbyplayv2,1611661319,100412|101024|101042|201037|201086,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700130,69,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,105,1,0,20070717,LAS,SAN,2007,102070013069,4270,validated,,0,matched,playbyplayv2,1611661319,100199|100930|101024|200682|201086,complete,playbyplay_inferred,100342|100457|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700130,145,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,171,1,1,20070717,LAS,SAN,2007,1020700130145,9450,validated,201037,1,matched,playbyplayv2,1611661319,100412|101024|200680|201037|201086,complete,playbyplay_inferred,100342|100656|100685|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700130,159,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,1,20070717,LAS,SAN,2007,1020700130159,10190,validated,201037,1,matched,playbyplayv2,1611661319,100412|101024|200680|201037|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700130,310,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-102,197,1,0,20070717,LAS,SAN,2007,1020700130310,19880,validated,,0,matched,playbyplayv2,1611661319,100199|100930|101024|200682|201086,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700130,366,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070717,LAS,SAN,2007,1020700130366,22930,validated,,0,matched,playbyplayv2,1611661319,100412|100930|101024|201037|201086,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700130,381,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,163,1,0,20070717,LAS,SAN,2007,1020700130381,23750,validated,,0,matched,playbyplayv2,1611661319,100412|100651|100930|201037|201086,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700130,387,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,174,1,0,20070717,LAS,SAN,2007,1020700130387,23980,validated,,0,matched,playbyplayv2,1611661319,100412|100651|100930|201037|201086,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,9,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,86,1,0,20070720,PHO,LAS,2007,10207001389,650,validated,,0,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,15,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,107,1,0,20070720,PHO,LAS,2007,102070013815,1170,validated,,0,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,21,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,41,1,0,20070720,PHO,LAS,2007,102070013821,1590,validated,,0,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,23,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20070720,PHO,LAS,2007,102070013823,1620,validated,,0,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,47,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,23,1,1,20070720,PHO,LAS,2007,102070013847,2990,validated,101024,1,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,57,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,204,1,1,20070720,PHO,LAS,2007,102070013857,3360,validated,100012,1,matched,playbyplayv2,1611661317,100012|100199|100412|201037|201086,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,75,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,215,1,1,20070720,PHO,LAS,2007,102070013875,4670,validated,100012,1,matched,playbyplayv2,1611661317,100012|100199|100412|201037|201086,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,96,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,229,1,1,20070720,PHO,LAS,2007,102070013896,5620,validated,,0,matched,playbyplayv2,1611661317,100012|100930|200682|201037|201086,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,215,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,34,212,1,1,20070720,PHO,LAS,2007,1020700138215,12320,validated,100012,1,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,233,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,120,202,1,0,20070720,PHO,LAS,2007,1020700138233,13770,validated,,0,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,268,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,PHO,LAS,2007,1020700138268,15550,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,304,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,215,1,0,20070720,PHO,LAS,2007,1020700138304,17630,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100236|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,311,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,25,1,0,20070720,PHO,LAS,2007,1020700138311,18000,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100236|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,318,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-148,148,1,1,20070720,PHO,LAS,2007,1020700138318,18390,validated,200682,1,matched,playbyplayv2,1611661317,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,325,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,132,1,0,20070720,PHO,LAS,2007,1020700138325,18680,validated,,0,matched,playbyplayv2,1611661317,100012|100199|200682|201037|201086,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,366,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,81,1,0,20070720,PHO,LAS,2007,1020700138366,20740,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|200682|201086,complete,playbyplay_inferred,100236|100627|100696|101080|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,401,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20070720,PHO,LAS,2007,1020700138401,22590,validated,100012,1,matched,playbyplayv2,1611661317,100012|100412|101042|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,30,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,26,1,0,20070724,SAC,LAS,2007,102070014830,1790,validated,,0,matched,playbyplayv2,1611661318,100199|100412|101024|101042|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,138,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070724,SAC,LAS,2007,1020700148138,8240,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100526|100919|101027|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,262,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,115,1,0,20070724,SAC,LAS,2007,1020700148262,13540,validated,,0,matched,playbyplayv2,1611661318,100012|100412|101042|200682|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,248,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,127,1,0,20070724,SAC,LAS,2007,1020700148248,13540,validated,,0,matched,playbyplayv2,1611661318,100012|100412|101042|200682|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,265,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,29,209,1,0,20070724,SAC,LAS,2007,1020700148265,14590,validated,,0,matched,playbyplayv2,1611661318,100012|100412|101042|200682|201086,complete,playbyplay_inferred,100234|100419|100874|100944|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,297,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,20,1,0,20070724,SAC,LAS,2007,1020700148297,16060,validated,,0,matched,playbyplayv2,1611661318,100012|100412|101042|200682|201086,complete,playbyplay_inferred,100234|100526|100874|100919|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,331,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,1,20070724,SAC,LAS,2007,1020700148331,17420,validated,100012,1,matched,playbyplayv2,1611661318,100012|100199|100930|201037|201086,complete,playbyplay_inferred,100526|100944|101027|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,435,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,23,1,1,20070724,SAC,LAS,2007,1020700148435,22050,validated,100012,1,matched,playbyplayv2,1611661318,100012|100412|101042|201037|201086,complete,playbyplay_inferred,100234|100419|100526|100874|100919,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,440,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070724,SAC,LAS,2007,1020700148440,22680,validated,100012,1,matched,playbyplayv2,1611661318,100012|100412|101042|201037|201086,complete,playbyplay_inferred,100234|100419|100526|100874|100919,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,444,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,220,1,0,20070724,SAC,LAS,2007,1020700148444,23020,validated,,0,matched,playbyplayv2,1611661318,100012|100412|101042|201037|201086,complete,playbyplay_inferred,100234|100419|100526|100874|100919,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,459,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-51,199,1,0,20070724,SAC,LAS,2007,1020700148459,23890,validated,,0,matched,playbyplayv2,1611661318,100012|100412|101042|201037|201086,complete,playbyplay_inferred,100234|100419|100526|100874|100919,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,78,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,2,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20070727,MIN,LAS,2007,102070015478,4780,validated,,0,matched,playbyplayv2,1611661324,100199|100930|200682|201037|201086,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,85,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,115,1,1,20070727,MIN,LAS,2007,102070015485,5100,validated,201037,1,matched,playbyplayv2,1611661324,100199|100930|200682|201037|201086,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,194,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,0,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,1,20070727,MIN,LAS,2007,1020700154194,11860,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,211,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,7,1,0,20070727,MIN,LAS,2007,1020700154211,13180,validated,,0,matched,playbyplayv2,1611661324,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,220,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,49,1,0,20070727,MIN,LAS,2007,1020700154220,13530,validated,,0,matched,playbyplayv2,1611661324,100012|100412|101024|201037|201086,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,229,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,122,1,0,20070727,MIN,LAS,2007,1020700154229,14040,validated,,0,matched,playbyplayv2,1611661324,100012|100412|200682|201037|201086,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,280,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-103,206,1,0,20070727,MIN,LAS,2007,1020700154280,16860,validated,,0,matched,playbyplayv2,1611661324,100012|101042|200682|201037|201086,complete,playbyplay_inferred,100935|101029|200671|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,287,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,168,1,1,20070727,MIN,LAS,2007,1020700154287,17240,validated,200682,1,matched,playbyplayv2,1611661324,100651|101042|200682|201037|201086,complete,playbyplay_inferred,100658|100935|101029|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,3,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,9,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,1,20070729,DET,LAS,2007,10207001593,330,validated,,0,matched,playbyplayv2,1611661321,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,28,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,41,1,0,20070729,DET,LAS,2007,102070015928,2100,validated,,0,matched,playbyplayv2,1611661321,100012|100930|101024|101042|201086,complete,playbyplay_inferred,100404|100639|100888|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,30,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,43,1,0,20070729,DET,LAS,2007,102070015930,2130,validated,,0,matched,playbyplayv2,1611661321,100012|100930|101024|101042|201086,complete,playbyplay_inferred,100404|100639|100888|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,43,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-1,1,0,20070729,DET,LAS,2007,102070015943,2640,validated,,0,matched,playbyplayv2,1611661321,100012|100930|101024|101042|201086,complete,playbyplay_inferred,100404|100639|100888|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,63,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,20,1,1,20070729,DET,LAS,2007,102070015963,3720,validated,,0,matched,playbyplayv2,1611661321,100012|100412|101042|200682|201086,complete,playbyplay_inferred,100639|100721|100888|101026|201056,complete,playbyplay_inferred,,
