GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700053,293,100660,Janell Burse,1611661328,Seattle Storm,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20070613,IND,SEA,2007,1020700053293,18920,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100416|100834|100928|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,295,100660,Janell Burse,1611661328,Seattle Storm,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-13,1,1,20070613,IND,SEA,2007,1020700053295,18960,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100416|100834|100928|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,313,100660,Janell Burse,1611661328,Seattle Storm,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20070613,IND,SEA,2007,1020700053313,20160,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|101030|101032,complete,playbyplay_inferred,100416|100834|100928|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,21,100660,Janell Burse,1611661328,Seattle Storm,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,SEA,HOU,2007,102070006021,1590,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,73,100660,Janell Burse,1611661328,Seattle Storm,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,SEA,HOU,2007,102070006073,4320,validated,,0,matched,playbyplayv2,1611661316,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100076|100729|100731|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,206,100660,Janell Burse,1611661328,Seattle Storm,2,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,SEA,HOU,2007,1020700060206,11910,validated,100796,1,matched,playbyplayv2,1611661316,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100076|100729|100734|101023|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,380,100660,Janell Burse,1611661328,Seattle Storm,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,146,1,0,20070615,SEA,HOU,2007,1020700060380,20780,validated,,0,matched,playbyplayv2,1611661316,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100027|100731|101023|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,37,100660,Janell Burse,1611661328,Seattle Storm,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,SEA,DET,2007,102070007237,2050,validated,100484,1,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,52,100660,Janell Burse,1611661328,Seattle Storm,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,179,1,0,20070620,SEA,DET,2007,102070007252,2590,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,180,100660,Janell Burse,1611661328,Seattle Storm,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,SEA,DET,2007,1020700072180,9420,validated,100796,1,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100414|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,202,100660,Janell Burse,1611661328,Seattle Storm,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,SEA,DET,2007,1020700072202,11110,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|201052,complete,playbyplay_inferred,100404|100414|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,273,100660,Janell Burse,1611661328,Seattle Storm,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,SEA,DET,2007,1020700072273,15240,validated,100484,1,matched,playbyplayv2,1611661321,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,290,100660,Janell Burse,1611661328,Seattle Storm,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,SEA,DET,2007,1020700072290,16190,validated,100484,1,matched,playbyplayv2,1611661321,100046|100484|100660|100682|100720,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,306,100660,Janell Burse,1611661328,Seattle Storm,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20070620,SEA,DET,2007,1020700072306,17150,validated,,0,matched,playbyplayv2,1611661321,100046|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,342,100660,Janell Burse,1611661328,Seattle Storm,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,SEA,DET,2007,1020700072342,19010,validated,,0,matched,playbyplayv2,1611661321,100046|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,349,100660,Janell Burse,1611661328,Seattle Storm,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20070620,SEA,DET,2007,1020700072349,19710,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,379,100660,Janell Burse,1611661328,Seattle Storm,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,SEA,DET,2007,1020700072379,21370,validated,100796,1,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100410|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,123,100660,Janell Burse,1611661328,Seattle Storm,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,63,1,0,20070622,MIN,SEA,2007,1020700073123,8620,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|101030|201052,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,170,100660,Janell Burse,1611661328,Seattle Storm,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,183,1,1,20070622,MIN,SEA,2007,1020700073170,11100,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100720|100942|101032,complete,playbyplay_inferred,101029|200671|200699|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,206,100660,Janell Burse,1611661328,Seattle Storm,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,MIN,SEA,2007,1020700073206,12860,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,349,100660,Janell Burse,1611661328,Seattle Storm,4,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,MIN,SEA,2007,1020700073349,20600,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100720|100796|101032,complete,playbyplay_inferred,100932|101029|200671|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,22,100660,Janell Burse,1611661328,Seattle Storm,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,LAS,SEA,2007,102070008422,1870,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,61,100660,Janell Burse,1611661328,Seattle Storm,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,LAS,SEA,2007,102070008461,4010,validated,100796,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,176,100660,Janell Burse,1611661328,Seattle Storm,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,LAS,SEA,2007,1020700084176,10260,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100660|100720|201052,complete,playbyplay_inferred,100012|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,245,100660,Janell Burse,1611661328,Seattle Storm,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,LAS,SEA,2007,1020700084245,13630,validated,100796,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100012|100412|100930|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,272,100660,Janell Burse,1611661328,Seattle Storm,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,LAS,SEA,2007,1020700084272,15030,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100412|100883|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,332,100660,Janell Burse,1611661328,Seattle Storm,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,141,1,0,20070624,LAS,SEA,2007,1020700084332,18240,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100660|101030|201052,complete,playbyplay_inferred,100012|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,407,100660,Janell Burse,1611661328,Seattle Storm,4,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,LAS,SEA,2007,1020700084407,22090,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,4,100660,Janell Burse,1611661328,Seattle Storm,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,SEA,CHI,2007,10207000874,330,validated,100796,1,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,20,100660,Janell Burse,1611661328,Seattle Storm,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20070626,SEA,CHI,2007,102070008720,1940,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,163,100660,Janell Burse,1611661328,Seattle Storm,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20070626,SEA,CHI,2007,1020700087163,10110,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100952|200676|201048|201055|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,5,100660,Janell Burse,1611661328,Seattle Storm,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070628,HOU,SEA,2007,10207000915,400,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,37,100660,Janell Burse,1611661328,Seattle Storm,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,10,1,0,20070628,HOU,SEA,2007,102070009137,2360,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,50,100660,Janell Burse,1611661328,Seattle Storm,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,151,1,0,20070628,HOU,SEA,2007,102070009150,2980,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,62,100660,Janell Burse,1611661328,Seattle Storm,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070628,HOU,SEA,2007,102070009162,3650,validated,100484,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,131,100660,Janell Burse,1611661328,Seattle Storm,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070628,HOU,SEA,2007,1020700091131,7690,validated,,0,matched,playbyplayv2,1611661316,100046|100660|100720|100796|101032,complete,playbyplay_inferred,100027|100076|100731|200691|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,141,100660,Janell Burse,1611661328,Seattle Storm,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070628,HOU,SEA,2007,1020700091141,8150,validated,,0,matched,playbyplayv2,1611661316,100046|100484|100660|100720|101032,complete,playbyplay_inferred,100027|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,203,100660,Janell Burse,1611661328,Seattle Storm,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070628,HOU,SEA,2007,1020700091203,12310,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,32,100660,Janell Burse,1611661328,Seattle Storm,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20070701,SEA,NYL,2007,102070010232,2390,validated,,0,matched,playbyplayv2,1611661313,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,50,100660,Janell Burse,1611661328,Seattle Storm,1,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20070701,SEA,NYL,2007,102070010250,3560,validated,100484,1,matched,playbyplayv2,1611661313,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,66,100660,Janell Burse,1611661328,Seattle Storm,1,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20070701,SEA,NYL,2007,102070010266,4720,validated,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100937|101028|101049|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,150,100660,Janell Burse,1611661328,Seattle Storm,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20070701,SEA,NYL,2007,1020700102150,9210,validated,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100937|101019|101028|101049|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,208,100660,Janell Burse,1611661328,Seattle Storm,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,127,1,0,20070701,SEA,NYL,2007,1020700102208,12740,validated,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,229,100660,Janell Burse,1611661328,Seattle Storm,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20070701,SEA,NYL,2007,1020700102229,14400,validated,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,231,100660,Janell Burse,1611661328,Seattle Storm,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,SEA,NYL,2007,1020700102231,14410,validated,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,163,100660,Janell Burse,1611661328,Seattle Storm,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,0,20070703,SEA,LAS,2007,1020700105163,8140,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|100796|101032,complete,playbyplay_inferred,100651|100930|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,167,100660,Janell Burse,1611661328,Seattle Storm,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20070703,SEA,LAS,2007,1020700105167,8480,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|100796|101032,complete,playbyplay_inferred,100651|100930|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,187,100660,Janell Burse,1611661328,Seattle Storm,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-6,1,0,20070703,SEA,LAS,2007,1020700105187,9270,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100412|100651|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,189,100660,Janell Burse,1611661328,Seattle Storm,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070703,SEA,LAS,2007,1020700105189,9310,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100412|100651|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,241,100660,Janell Burse,1611661328,Seattle Storm,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20070703,SEA,LAS,2007,1020700105241,12290,validated,100682,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,10,100660,Janell Burse,1611661328,Seattle Storm,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,61,1,0,20070706,HOU,SEA,2007,102070010810,1080,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,24,100660,Janell Burse,1611661328,Seattle Storm,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,HOU,SEA,2007,102070010824,2220,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,141,100660,Janell Burse,1611661328,Seattle Storm,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,HOU,SEA,2007,1020700108141,9090,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100796|101032,complete,playbyplay_inferred,100076|100729|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,143,100660,Janell Burse,1611661328,Seattle Storm,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,HOU,SEA,2007,1020700108143,9110,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100796|101032,complete,playbyplay_inferred,100076|100729|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,178,100660,Janell Burse,1611661328,Seattle Storm,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,HOU,SEA,2007,1020700108178,11460,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100076|100731|101023|200691|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,198,100660,Janell Burse,1611661328,Seattle Storm,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,214,1,0,20070706,HOU,SEA,2007,1020700108198,12420,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,201,100660,Janell Burse,1611661328,Seattle Storm,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,HOU,SEA,2007,1020700108201,12660,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,212,100660,Janell Burse,1611661328,Seattle Storm,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,HOU,SEA,2007,1020700108212,13240,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,115,100660,Janell Burse,1611661328,Seattle Storm,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20070707,SAN,SEA,2007,1020700111115,8400,validated,,0,matched,playbyplayv2,1611661319,100046|100660|100796|101030|101032,complete,playbyplay_inferred,100103|100656|100685|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,191,100660,Janell Burse,1611661328,Seattle Storm,3,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,0,20070707,SAN,SEA,2007,1020700111191,13190,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|101030|201052,complete,playbyplay_inferred,100103|100457|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,197,100660,Janell Burse,1611661328,Seattle Storm,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20070707,SAN,SEA,2007,1020700111197,13690,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|101030|201052,complete,playbyplay_inferred,100103|100457|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,13,100660,Janell Burse,1611661328,Seattle Storm,1,8,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20070710,LAS,SEA,2007,102070011813,1040,validated,101030,1,matched,playbyplayv2,1611661320,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100412|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,28,100660,Janell Burse,1611661328,Seattle Storm,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,1,20070710,LAS,SEA,2007,102070011828,2000,validated,100484,1,matched,playbyplayv2,1611661320,100484|100660|100682|101030|101032,complete,playbyplay_inferred,100412|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,40,100660,Janell Burse,1611661328,Seattle Storm,1,4,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20070710,LAS,SEA,2007,102070011840,3060,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|101030|101032,complete,playbyplay_inferred,100012|100412|101042|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,211,100660,Janell Burse,1611661328,Seattle Storm,3,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,LAS,SEA,2007,1020700118211,13290,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100412|100651|101042|200682|201086,complete,playbyplay_inferred,,
