GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700058,323,100404,Katie Smith,1611661321,Detroit Shock,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-11,1,0,20070615,DET,CON,2007,1020700058323,16900,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100843|101025,complete,playbyplay_inferred,100552|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,388,100404,Katie Smith,1611661321,Detroit Shock,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-182,133,1,0,20070615,DET,CON,2007,1020700058388,19720,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,18,100404,Katie Smith,1611661321,Detroit Shock,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,138,1,0,20070616,DET,IND,2007,102070006218,1040,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100721|101026,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,50,100404,Katie Smith,1611661321,Detroit Shock,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,48,1,0,20070616,DET,IND,2007,102070006250,2830,validated,,0,matched,playbyplayv2,1611661325,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,96,100404,Katie Smith,1611661321,Detroit Shock,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,130,196,1,0,20070616,DET,IND,2007,102070006296,5320,validated,,0,matched,playbyplayv2,1611661325,100404|100410|100721|100888|101026,complete,playbyplay_inferred,100628|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,141,100404,Katie Smith,1611661321,Detroit Shock,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20070616,DET,IND,2007,1020700062141,8310,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100888|101025|201056,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,218,100404,Katie Smith,1611661321,Detroit Shock,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,171,1,1,20070616,DET,IND,2007,1020700062218,12460,validated,100888,1,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,254,100404,Katie Smith,1611661321,Detroit Shock,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,DET,IND,2007,1020700062254,15040,validated,,0,matched,playbyplayv2,1611661325,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,308,100404,Katie Smith,1611661321,Detroit Shock,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,123,1,0,20070616,DET,IND,2007,1020700062308,18200,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100721|100888,complete,playbyplay_inferred,100347|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,310,100404,Katie Smith,1611661321,Detroit Shock,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,120,1,1,20070616,DET,IND,2007,1020700062310,18320,validated,100414,1,matched,playbyplayv2,1611661325,100404|100414|100639|100721|100888,complete,playbyplay_inferred,100347|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,340,100404,Katie Smith,1611661321,Detroit Shock,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,135,1,0,20070616,DET,IND,2007,1020700062340,20490,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100347|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,20,100404,Katie Smith,1611661321,Detroit Shock,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,89,1,0,20070618,LAS,DET,2007,102070006620,1320,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,37,100404,Katie Smith,1611661321,Detroit Shock,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,164,1,0,20070618,LAS,DET,2007,102070006637,2050,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,64,100404,Katie Smith,1611661321,Detroit Shock,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,94,1,1,20070618,LAS,DET,2007,102070006664,3600,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100012|100199|100412|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,94,100404,Katie Smith,1611661321,Detroit Shock,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,118,171,1,0,20070618,LAS,DET,2007,102070006694,5530,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100199|100930|200675|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,112,100404,Katie Smith,1611661321,Detroit Shock,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,94,1,1,20070618,LAS,DET,2007,1020700066112,6190,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100199|100930|200675|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,218,100404,Katie Smith,1611661321,Detroit Shock,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,202,1,1,20070618,LAS,DET,2007,1020700066218,11360,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100414|100639|100721|101026,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,245,100404,Katie Smith,1611661321,Detroit Shock,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20070618,LAS,DET,2007,1020700066245,12630,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,271,100404,Katie Smith,1611661321,Detroit Shock,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,186,1,0,20070618,LAS,DET,2007,1020700066271,14170,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,299,100404,Katie Smith,1611661321,Detroit Shock,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,63,1,1,20070618,LAS,DET,2007,1020700066299,16830,boxscore_mismatch,100888,1,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,302,100404,Katie Smith,1611661321,Detroit Shock,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070618,LAS,DET,2007,1020700066302,17070,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,349,100404,Katie Smith,1611661321,Detroit Shock,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,0,20070618,LAS,DET,2007,1020700066349,20090,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100199|100651|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,392,100404,Katie Smith,1611661321,Detroit Shock,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-102,197,1,1,20070618,LAS,DET,2007,1020700066392,22590,boxscore_mismatch,100721,1,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,397,100404,Katie Smith,1611661321,Detroit Shock,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,109,1,1,20070618,LAS,DET,2007,1020700066397,23040,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,9,100404,Katie Smith,1611661321,Detroit Shock,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,15,1,0,20070620,SEA,DET,2007,10207000729,720,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,41,100404,Katie Smith,1611661321,Detroit Shock,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,164,1,1,20070620,SEA,DET,2007,102070007241,2240,validated,100843,1,matched,playbyplayv2,1611661328,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,121,100404,Katie Smith,1611661321,Detroit Shock,1,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,130,1,1,20070620,SEA,DET,2007,1020700072121,5820,validated,,0,matched,playbyplayv2,1611661328,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100046|100942|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,131,100404,Katie Smith,1611661321,Detroit Shock,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,29,209,1,1,20070620,SEA,DET,2007,1020700072131,6550,validated,100410,1,matched,playbyplayv2,1611661328,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100682|100720|100942|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,155,100404,Katie Smith,1611661321,Detroit Shock,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,181,1,0,20070620,SEA,DET,2007,1020700072155,8460,validated,,0,matched,playbyplayv2,1611661328,100404|100410|100843|100888|201056,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,178,100404,Katie Smith,1611661321,Detroit Shock,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,178,1,0,20070620,SEA,DET,2007,1020700072178,9250,validated,,0,matched,playbyplayv2,1611661328,100404|100414|100721|100843|100888,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,181,100404,Katie Smith,1611661321,Detroit Shock,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20070620,SEA,DET,2007,1020700072181,9620,validated,,0,matched,playbyplayv2,1611661328,100404|100414|100721|100843|100888,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,236,100404,Katie Smith,1611661321,Detroit Shock,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,168,1,1,20070620,SEA,DET,2007,1020700072236,12780,validated,100639,1,matched,playbyplayv2,1611661328,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,262,100404,Katie Smith,1611661321,Detroit Shock,3,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,SEA,DET,2007,1020700072262,14440,validated,100639,1,matched,playbyplayv2,1611661328,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,334,100404,Katie Smith,1611661321,Detroit Shock,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,91,1,1,20070620,SEA,DET,2007,1020700072334,18130,validated,100639,1,matched,playbyplayv2,1611661328,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100046|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,340,100404,Katie Smith,1611661321,Detroit Shock,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20070620,SEA,DET,2007,1020700072340,18870,validated,,0,matched,playbyplayv2,1611661328,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100046|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,343,100404,Katie Smith,1611661321,Detroit Shock,4,7,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,30,1,1,20070620,SEA,DET,2007,1020700072343,19210,validated,,0,matched,playbyplayv2,1611661328,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100046|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,391,100404,Katie Smith,1611661321,Detroit Shock,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,86,1,1,20070620,SEA,DET,2007,1020700072391,21920,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,399,100404,Katie Smith,1611661321,Detroit Shock,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,183,1,1,20070620,SEA,DET,2007,1020700072399,22400,validated,100721,1,matched,playbyplayv2,1611661328,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,84,100404,Katie Smith,1611661321,Detroit Shock,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,97,1,0,20070622,PHO,DET,2007,102070007884,4250,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100627|100634|100648|100940|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,115,100404,Katie Smith,1611661321,Detroit Shock,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-46,212,1,0,20070622,PHO,DET,2007,1020700078115,6540,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,124,100404,Katie Smith,1611661321,Detroit Shock,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,79,1,1,20070622,PHO,DET,2007,1020700078124,7240,validated,100639,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,146,100404,Katie Smith,1611661321,Detroit Shock,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,145,1,0,20070622,PHO,DET,2007,1020700078146,8920,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100414|100639|100721,complete,playbyplay_inferred,100236|100648|100696|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,235,100404,Katie Smith,1611661321,Detroit Shock,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,86,1,0,20070622,PHO,DET,2007,1020700078235,12850,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,249,100404,Katie Smith,1611661321,Detroit Shock,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-14,1,0,20070622,PHO,DET,2007,1020700078249,14240,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,263,100404,Katie Smith,1611661321,Detroit Shock,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,117,1,1,20070622,PHO,DET,2007,1020700078263,15400,validated,100410,1,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,341,100404,Katie Smith,1611661321,Detroit Shock,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20070622,PHO,DET,2007,1020700078341,19710,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,362,100404,Katie Smith,1611661321,Detroit Shock,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,166,1,1,20070622,PHO,DET,2007,1020700078362,20870,validated,100888,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,384,100404,Katie Smith,1611661321,Detroit Shock,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,130,1,0,20070622,PHO,DET,2007,1020700078384,21820,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,401,100404,Katie Smith,1611661321,Detroit Shock,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,16,224,1,0,20070622,PHO,DET,2007,1020700078401,22790,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,2,100404,Katie Smith,1611661321,Detroit Shock,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,18,1,0,20070623,SAC,DET,2007,10207000812,110,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,10,100404,Katie Smith,1611661321,Detroit Shock,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20070623,SAC,DET,2007,102070008110,950,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,21,100404,Katie Smith,1611661321,Detroit Shock,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,45,1,0,20070623,SAC,DET,2007,102070008121,1710,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,105,100404,Katie Smith,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,31,1,0,20070623,SAC,DET,2007,1020700081105,6000,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100419|100944|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,126,100404,Katie Smith,1611661321,Detroit Shock,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070623,SAC,DET,2007,1020700081126,7270,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100234|100419|100944|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,137,100404,Katie Smith,1611661321,Detroit Shock,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,155,1,0,20070623,SAC,DET,2007,1020700081137,7550,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100234|100419|100944|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,156,100404,Katie Smith,1611661321,Detroit Shock,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,SAC,DET,2007,1020700081156,8600,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100234|100526|100874|100944|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,160,100404,Katie Smith,1611661321,Detroit Shock,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,1,20070623,SAC,DET,2007,1020700081160,8930,validated,100639,1,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100234|100526|100874|100944|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,174,100404,Katie Smith,1611661321,Detroit Shock,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,56,1,0,20070623,SAC,DET,2007,1020700081174,9990,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100526|100874|100944|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,180,100404,Katie Smith,1611661321,Detroit Shock,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,33,1,0,20070623,SAC,DET,2007,1020700081180,10130,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100526|100874|100944|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,216,100404,Katie Smith,1611661321,Detroit Shock,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,66,215,1,0,20070623,SAC,DET,2007,1020700081216,12440,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,238,100404,Katie Smith,1611661321,Detroit Shock,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,10,1,0,20070623,SAC,DET,2007,1020700081238,13680,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,247,100404,Katie Smith,1611661321,Detroit Shock,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,SAC,DET,2007,1020700081247,14100,validated,100639,1,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,291,100404,Katie Smith,1611661321,Detroit Shock,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,191,1,0,20070623,SAC,DET,2007,1020700081291,16150,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100888|101026,complete,playbyplay_inferred,100419|100526|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,300,100404,Katie Smith,1611661321,Detroit Shock,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,SAC,DET,2007,1020700081300,16350,validated,100414,1,matched,playbyplayv2,1611661318,100404|100414|100639|100888|101026,complete,playbyplay_inferred,100419|100526|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,329,100404,Katie Smith,1611661321,Detroit Shock,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,168,1,0,20070623,SAC,DET,2007,1020700081329,17800,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100721|101026,complete,playbyplay_inferred,100234|100419|100526|100919|101040,complete,playbyplay_inferred,,
