GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700083,52,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,66,1,0,20070624,PHO,HOU,2007,102070008352,4130,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100648|100920|101080,complete,playbyplay_inferred,100027|100076|101033|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,56,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,0,20070624,PHO,HOU,2007,102070008356,4260,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100648|100920|101080,complete,playbyplay_inferred,100027|100076|101033|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,103,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,PHO,HOU,2007,1020700083103,6830,validated,,0,matched,playbyplayv2,1611661316,100236|100634|100648|100696|100975,complete,playbyplay_inferred,100027|100076|100729|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,251,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,PHO,HOU,2007,1020700083251,14650,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100648|100696|100920,complete,playbyplay_inferred,100729|100731|101023|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,287,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,33,1,0,20070624,PHO,HOU,2007,1020700083287,16410,validated,,0,matched,playbyplayv2,1611661316,100634|100648|100696|100975|101080,complete,playbyplay_inferred,100027|100729|100734|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,291,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-59,215,1,1,20070624,PHO,HOU,2007,1020700083291,16590,validated,100696,1,matched,playbyplayv2,1611661316,100634|100648|100696|100975|101080,complete,playbyplay_inferred,100027|100729|100734|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,290,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007,1020700097290,15480,validated,100627,1,matched,playbyplayv2,1611661316,100236|100627|100648|100696|100920,complete,playbyplay_inferred,100076|100729|101023|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,326,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,33,1,0,20070630,HOU,PHO,2007,1020700097326,17190,validated,,0,matched,playbyplayv2,1611661316,100627|100648|100696|100920|101080,complete,playbyplay_inferred,100076|100731|100734|101033|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,81,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20070703,MIN,PHO,2007,102070010381,4720,validated,100696,1,matched,playbyplayv2,1611661324,100236|100627|100648|100696|100940,complete,playbyplay_inferred,100658|100725|100932|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,80,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,1,20070706,PHO,CON,2007,102070011080,4540,validated,,0,matched,playbyplayv2,1611661323,100236|100648|100940|100975|200665,complete,playbyplay_inferred,100415|100552|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,93,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-11,1,0,20070706,PHO,CON,2007,102070011093,5130,validated,,0,matched,playbyplayv2,1611661323,100236|100648|100940|100975|200665,complete,playbyplay_inferred,100415|100552|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,308,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,2,1,1,20070706,PHO,CON,2007,1020700110308,16730,validated,200665,1,matched,playbyplayv2,1611661323,100236|100648|100696|100975|200665,complete,playbyplay_inferred,100415|100552|100666|100812|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,358,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,94,1,0,20070706,PHO,CON,2007,1020700110358,19500,validated,,0,matched,playbyplayv2,1611661323,100236|100648|100696|100940|100975,complete,playbyplay_inferred,100552|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,362,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,104,1,0,20070706,PHO,CON,2007,1020700110362,19790,validated,,0,matched,playbyplayv2,1611661323,100236|100648|100696|100940|100975,complete,playbyplay_inferred,100552|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,533,100648,Kelly Schumacher,1611661317,Phoenix Mercury,6,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,0,20070706,PHO,CON,2007,1020700110533,28340,validated,,0,matched,playbyplayv2,1611661323,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100415|100552|100723|100915|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,189,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,84,1,0,20070708,DET,PHO,2007,1020700115189,11330,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100843|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700122,99,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,100,1,0,20070711,PHO,SAN,2007,102070012299,6190,validated,,0,matched,playbyplayv2,1611661319,100236|100648|100696|100920|100975,complete,playbyplay_inferred,100342|100457|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700122,111,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,40,1,0,20070711,PHO,SAN,2007,1020700122111,7320,validated,,0,matched,playbyplayv2,1611661319,100634|100648|100696|100975|200665,complete,playbyplay_inferred,100342|100457|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700122,115,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-90,202,1,0,20070711,PHO,SAN,2007,1020700122115,7580,validated,,0,matched,playbyplayv2,1611661319,100634|100648|100696|100975|200665,complete,playbyplay_inferred,100342|100457|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700122,186,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,125,1,1,20070711,PHO,SAN,2007,1020700122186,11630,validated,100627,1,matched,playbyplayv2,1611661319,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100103|100457|100656|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700129,180,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,171,1,0,20070717,PHO,SEA,2007,1020700129180,10680,validated,,0,matched,playbyplayv2,1611661328,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700129,292,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070717,PHO,SEA,2007,1020700129292,17090,validated,,0,matched,playbyplayv2,1611661328,100634|100648|100696|100975|200665,complete,playbyplay_inferred,100682|100942|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700129,293,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070717,PHO,SEA,2007,1020700129293,17100,validated,,0,matched,playbyplayv2,1611661328,100634|100648|100696|100975|200665,complete,playbyplay_inferred,100682|100942|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700129,312,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,0,20070717,PHO,SEA,2007,1020700129312,18370,validated,,0,matched,playbyplayv2,1611661328,100236|100648|100696|100940|100975,complete,playbyplay_inferred,100484|100682|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700129,320,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,146,1,0,20070717,PHO,SEA,2007,1020700129320,18770,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100648|100696|100940,complete,playbyplay_inferred,100484|100682|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,58,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,176,1,0,20070720,PHO,LAS,2007,102070013858,3470,validated,,0,matched,playbyplayv2,1611661320,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,74,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,PHO,LAS,2007,102070013874,4460,validated,100627,1,matched,playbyplayv2,1611661320,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,293,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,51,1,0,20070720,PHO,LAS,2007,1020700138293,16870,validated,,0,matched,playbyplayv2,1611661320,100236|100648|100920|100940|100975,complete,playbyplay_inferred,100012|100199|100412|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700145,88,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,92,1,1,20070722,PHO,MIN,2007,102070014588,5540,validated,100920,1,matched,playbyplayv2,1611661324,100236|100627|100648|100920|100940,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700145,93,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,181,1,1,20070722,PHO,MIN,2007,102070014593,5980,validated,100627,1,matched,playbyplayv2,1611661324,100236|100627|100648|100920|100940,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700145,103,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,192,1,0,20070722,PHO,MIN,2007,1020700145103,6430,validated,,0,matched,playbyplayv2,1611661324,100634|100648|100696|100920|200665,complete,playbyplay_inferred,100658|100935|101029|200671|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700145,276,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,3,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,1,20070722,PHO,MIN,2007,1020700145276,15780,validated,,0,matched,playbyplayv2,1611661324,100236|100627|100648|100920|100940,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700145,300,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,0,20070722,PHO,MIN,2007,1020700145300,16900,validated,,0,matched,playbyplayv2,1611661324,100627|100634|100648|100920|200665,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700150,104,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,23,1,0,20070725,MIN,PHO,2007,1020700150104,6160,validated,,0,matched,playbyplayv2,1611661324,100634|100648|100920|100975|200665,complete,playbyplay_inferred,100935|101029|200671|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700150,395,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070725,MIN,PHO,2007,1020700150395,22370,validated,100696,1,matched,playbyplayv2,1611661324,100236|100648|100696|100940|200665,complete,playbyplay_inferred,100658|100932|200699|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700155,200,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,0,20070727,CHI,PHO,2007,1020700155200,11570,validated,,0,matched,playbyplayv2,1611661329,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100384|100722|100759|100939|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,78,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,PHO,IND,2007,102070016278,5200,validated,,0,matched,playbyplayv2,1611661325,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,295,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,PHO,IND,2007,1020700162295,16490,validated,100627,1,matched,playbyplayv2,1611661325,100236|100627|100648|100696|200665,complete,playbyplay_inferred,100493|100628|100834|100928|200685,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,171,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,8,1,1,20070731,HOU,PHO,2007,1020700166171,9410,validated,200665,1,matched,playbyplayv2,1611661316,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100008|100076|101023|200681|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,367,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,HOU,PHO,2007,1020700166367,20440,validated,100696,1,matched,playbyplayv2,1611661316,100627|100634|100648|100696|100920,complete,playbyplay_inferred,100008|100076|100729|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,404,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,HOU,PHO,2007,1020700166404,22750,validated,100634,1,matched,playbyplayv2,1611661316,100634|100648|100920|100940|200665,complete,playbyplay_inferred,100008|100076|100729|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700171,293,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20070802,SAN,PHO,2007,1020700171293,19160,validated,100634,1,matched,playbyplayv2,1611661319,100634|100648|100920|100940|200665,complete,playbyplay_inferred,100342|100656|100685|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700171,331,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,0,20070802,SAN,PHO,2007,1020700171331,22190,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100342|100656|101021|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700180,82,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,155,1,0,20070804,SEA,PHO,2007,102070018082,4640,validated,,0,matched,playbyplayv2,1611661328,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100046|100484|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700180,89,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,1,20070804,SEA,PHO,2007,102070018089,4970,validated,100634,1,matched,playbyplayv2,1611661328,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100046|100484|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700180,298,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,0,20070804,SEA,PHO,2007,1020700180298,15840,validated,,0,matched,playbyplayv2,1611661328,100627|100634|100648|100696|100940,complete,playbyplay_inferred,100484|100682|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700180,419,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,160,1,1,20070804,SEA,PHO,2007,1020700180419,21840,validated,100940,1,matched,playbyplayv2,1611661328,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100046|100484|100942|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,263,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,LAS,PHO,2007,1020700185263,14710,validated,,0,matched,playbyplayv2,1611661320,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100012|100199|100412|101024|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,329,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,LAS,PHO,2007,1020700185329,17770,validated,,0,matched,playbyplayv2,1611661320,100236|100648|100920|100940|200665,complete,playbyplay_inferred,100412|100651|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,379,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,LAS,PHO,2007,1020700185379,19530,validated,100940,1,matched,playbyplayv2,1611661320,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100012|100199|100412|100651|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,422,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,23,1,0,20070807,LAS,PHO,2007,1020700185422,21660,validated,,0,matched,playbyplayv2,1611661320,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100012|100199|100651|100930|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700191,194,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,PHO,NYL,2007,1020700191194,11320,validated,,0,matched,playbyplayv2,1611661313,100627|100634|100648|100920|200665,complete,playbyplay_inferred,100835|100937|101019|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700191,196,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,PHO,NYL,2007,1020700191196,11330,validated,,0,matched,playbyplayv2,1611661313,100627|100634|100648|100920|200665,complete,playbyplay_inferred,100835|100937|101019|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700196,103,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,PHO,LAS,2007,1020700196103,5520,validated,200665,1,matched,playbyplayv2,1611661320,100236|100648|100920|100940|200665,complete,playbyplay_inferred,100199|100651|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700196,106,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,23,1,0,20070811,PHO,LAS,2007,1020700196106,5870,validated,,0,matched,playbyplayv2,1611661320,100236|100648|100920|100940|200665,complete,playbyplay_inferred,100199|100651|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700196,117,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070811,PHO,LAS,2007,1020700196117,6300,validated,,0,matched,playbyplayv2,1611661320,100236|100648|100696|100920|200665,complete,playbyplay_inferred,100199|100930|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700196,295,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,3,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,61,1,1,20070811,PHO,LAS,2007,1020700196295,16180,validated,100627,1,matched,playbyplayv2,1611661320,100236|100627|100648|100696|100920,complete,playbyplay_inferred,100651|100930|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700212,69,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,26,1,0,20070817,SAC,PHO,2007,102070021269,4480,validated,,0,matched,playbyplayv2,1611661318,100634|100648|100920|100940|200665,complete,playbyplay_inferred,100419|100526|100874|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700212,322,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SAC,PHO,2007,1020700212322,17720,validated,100236,1,matched,playbyplayv2,1611661318,100236|100648|100696|100920|200665,complete,playbyplay_inferred,100746|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700212,388,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070817,SAC,PHO,2007,1020700212388,20760,validated,,0,matched,playbyplayv2,1611661318,100236|100648|100920|100940|200665,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700218,84,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,81,1,0,20070819,PHO,SAC,2007,102070021884,4360,validated,,0,matched,playbyplayv2,1611661318,100634|100648|100920|100940|200665,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700218,373,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,38,1,0,20070819,PHO,SAC,2007,1020700218373,18900,validated,,0,matched,playbyplayv2,1611661318,100634|100648|100920|100940|200665,complete,playbyplay_inferred,100234|100419|100874|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700218,431,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,PHO,SAC,2007,1020700218431,19450,validated,,0,matched,playbyplayv2,1611661318,100236|100648|100696|100920|200665,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,
