GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700039,339,100384,Dominique Canty,1611661329,Chicago Sky,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,1,20070607,PHO,CHI,2007,1020700039339,18510,validated,100433,1,matched,playbyplayv2,1611661317,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,351,100384,Dominique Canty,1611661329,Chicago Sky,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,0,20070607,PHO,CHI,2007,1020700039351,19500,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,6,100384,Dominique Canty,1611661329,Chicago Sky,1,8,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,76,1,0,20070609,SAN,CHI,2007,10207000446,720,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,25,100384,Dominique Canty,1611661329,Chicago Sky,1,6,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,110,1,0,20070609,SAN,CHI,2007,102070004425,2390,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,27,100384,Dominique Canty,1611661329,Chicago Sky,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20070609,SAN,CHI,2007,102070004427,2450,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,116,100384,Dominique Canty,1611661329,Chicago Sky,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20070609,SAN,CHI,2007,1020700044116,7670,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100103|100457|101021|101022|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,130,100384,Dominique Canty,1611661329,Chicago Sky,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,54,1,0,20070609,SAN,CHI,2007,1020700044130,8510,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100103|100457|101021|101022|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,230,100384,Dominique Canty,1611661329,Chicago Sky,3,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20070609,SAN,CHI,2007,1020700044230,13490,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,243,100384,Dominique Canty,1611661329,Chicago Sky,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20070609,SAN,CHI,2007,1020700044243,14190,validated,100722,1,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100342|100457|100685|101021|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,320,100384,Dominique Canty,1611661329,Chicago Sky,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,117,1,0,20070609,SAN,CHI,2007,1020700044320,18230,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100667|100722|100952,complete,playbyplay_inferred,100342|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,328,100384,Dominique Canty,1611661329,Chicago Sky,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20070609,SAN,CHI,2007,1020700044328,18810,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100667|100722|100952,complete,playbyplay_inferred,100342|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,19,100384,Dominique Canty,1611661329,Chicago Sky,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,CHI,SEA,2007,102070005019,1640,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,52,100384,Dominique Canty,1611661329,Chicago Sky,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,1,20070612,CHI,SEA,2007,102070005052,4090,validated,100722,1,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100046|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,57,100384,Dominique Canty,1611661329,Chicago Sky,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,120,1,0,20070612,CHI,SEA,2007,102070005057,4530,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100046|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,83,100384,Dominique Canty,1611661329,Chicago Sky,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070612,CHI,SEA,2007,102070005083,6260,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100667|100952|201095,complete,playbyplay_inferred,100046|100682|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,140,100384,Dominique Canty,1611661329,Chicago Sky,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,173,1,0,20070612,CHI,SEA,2007,1020700050140,10680,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100484|100660|100682|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,163,100384,Dominique Canty,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,199,398,1,0,20070612,CHI,SEA,2007,1020700050163,12000,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100046|100484|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,168,100384,Dominique Canty,1611661329,Chicago Sky,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070612,CHI,SEA,2007,1020700050168,12150,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,293,100384,Dominique Canty,1611661329,Chicago Sky,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,82,1,0,20070612,CHI,SEA,2007,1020700050293,19250,validated,,0,matched,playbyplayv2,1611661328,100384|100667|200676|201048|201095,complete,playbyplay_inferred,100484|100682|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,295,100384,Dominique Canty,1611661329,Chicago Sky,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,68,1,0,20070612,CHI,SEA,2007,1020700050295,19320,validated,,0,matched,playbyplayv2,1611661328,100384|100667|200676|201048|201095,complete,playbyplay_inferred,100484|100682|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,3,100384,Dominique Canty,1611661329,Chicago Sky,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,148,1,0,20070615,CHI,NYL,2007,10207000593,410,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,94,100384,Dominique Canty,1611661329,Chicago Sky,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,CHI,NYL,2007,102070005994,6660,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100494|100835|100937|101028|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,124,100384,Dominique Canty,1611661329,Chicago Sky,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,CHI,NYL,2007,1020700059124,8860,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100722|100759|100952,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,139,100384,Dominique Canty,1611661329,Chicago Sky,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,CHI,NYL,2007,1020700059139,9950,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100722|100759|100952,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,157,100384,Dominique Canty,1611661329,Chicago Sky,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,CHI,NYL,2007,1020700059157,10900,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,182,100384,Dominique Canty,1611661329,Chicago Sky,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,CHI,NYL,2007,1020700059182,11670,validated,,0,matched,playbyplayv2,1611661313,100384|100722|200676|201048|201055,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,193,100384,Dominique Canty,1611661329,Chicago Sky,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,1,20070615,CHI,NYL,2007,1020700059193,12250,validated,200676,1,matched,playbyplayv2,1611661313,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,196,100384,Dominique Canty,1611661329,Chicago Sky,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,CHI,NYL,2007,1020700059196,12630,validated,201048,1,matched,playbyplayv2,1611661313,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,210,100384,Dominique Canty,1611661329,Chicago Sky,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,0,20070615,CHI,NYL,2007,1020700059210,13650,validated,,0,matched,playbyplayv2,1611661313,100384|100722|100759|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,342,100384,Dominique Canty,1611661329,Chicago Sky,4,5,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,127,1,1,20070615,CHI,NYL,2007,1020700059342,20440,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100667|100722|200676,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,6,100384,Dominique Canty,1611661329,Chicago Sky,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,0,20070617,CON,CHI,2007,10207000656,500,boxscore_mismatch,,0,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,12,100384,Dominique Canty,1611661329,Chicago Sky,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,130,1,0,20070617,CON,CHI,2007,102070006512,970,boxscore_mismatch,,0,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,119,100384,Dominique Canty,1611661329,Chicago Sky,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,107,1,0,20070617,CON,CHI,2007,1020700065119,7120,boxscore_mismatch,,0,matched,playbyplayv2,1611661323,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100552|100973|101053|201057|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700067,8,100384,Dominique Canty,1611661329,Chicago Sky,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070619,CHI,SAC,2007,10207000678,680,boxscore_mismatch,,0,matched,playbyplayv2,1611661318,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700067,59,100384,Dominique Canty,1611661329,Chicago Sky,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,123,1,0,20070619,CHI,SAC,2007,102070006759,4110,boxscore_mismatch,,0,matched,playbyplayv2,1611661318,100384|100433|100667|100722|200676,complete,playbyplay_inferred,100234|100526|100874|100919|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700067,133,100384,Dominique Canty,1611661329,Chicago Sky,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070619,CHI,SAC,2007,1020700067133,8220,boxscore_mismatch,,0,matched,playbyplayv2,1611661318,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100234|100874|100919|100944|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,37,100384,Dominique Canty,1611661329,Chicago Sky,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,87,1,0,20070623,CHI,WAS,2007,102070008037,2780,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,42,100384,Dominique Canty,1611661329,Chicago Sky,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,CHI,WAS,2007,102070008042,3040,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,64,100384,Dominique Canty,1611661329,Chicago Sky,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,31,1,1,20070623,CHI,WAS,2007,102070008064,4160,validated,100722,1,matched,playbyplayv2,1611661322,100384|100722|100759|200676|201048,complete,playbyplay_inferred,100396|100949|200678|200689|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,106,100384,Dominique Canty,1611661329,Chicago Sky,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070623,CHI,WAS,2007,1020700080106,6510,validated,,0,matched,playbyplayv2,1611661322,100384|100667|200688|201048|201055,complete,playbyplay_inferred,100556|100690|200678|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,194,100384,Dominique Canty,1611661329,Chicago Sky,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070623,CHI,WAS,2007,1020700080194,11180,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100556|100949|200678|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,100,100384,Dominique Canty,1611661329,Chicago Sky,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,110,1,0,20070707,CHI,WAS,2007,1020700112100,6410,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100939|200676|201048,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,204,100384,Dominique Canty,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,0,20070707,CHI,WAS,2007,1020700112204,12000,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,280,100384,Dominique Canty,1611661329,Chicago Sky,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,95,1,0,20070707,CHI,WAS,2007,1020700112280,16760,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100667|100722|100952,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,372,100384,Dominique Canty,1611661329,Chicago Sky,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20070707,CHI,WAS,2007,1020700112372,21460,validated,,0,matched,playbyplayv2,1611661322,100384|100722|100759|100952|200676,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,32,100384,Dominique Canty,1611661329,Chicago Sky,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,13,1,0,20070710,DET,CHI,2007,102070012032,2540,validated,,0,matched,playbyplayv2,1611661321,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,227,100384,Dominique Canty,1611661329,Chicago Sky,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,DET,CHI,2007,1020700120227,14210,validated,,0,matched,playbyplayv2,1611661321,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,3,100384,Dominique Canty,1611661329,Chicago Sky,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,CHI,DET,2007,10207001263,200,validated,,0,matched,playbyplayv2,1611661321,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,49,100384,Dominique Canty,1611661329,Chicago Sky,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,183,1,0,20070712,CHI,DET,2007,102070012649,2650,validated,,0,matched,playbyplayv2,1611661321,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,81,100384,Dominique Canty,1611661329,Chicago Sky,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,28,212,1,0,20070712,CHI,DET,2007,102070012681,4640,validated,,0,matched,playbyplayv2,1611661321,100384|100667|100759|100939|200676,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,181,100384,Dominique Canty,1611661329,Chicago Sky,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,49,1,1,20070712,CHI,DET,2007,1020700126181,11480,validated,201048,1,matched,playbyplayv2,1611661321,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100410|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,15,100384,Dominique Canty,1611661329,Chicago Sky,1,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20070718,IND,CHI,2007,102070013315,1140,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,44,100384,Dominique Canty,1611661329,Chicago Sky,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,110,1,0,20070718,IND,CHI,2007,102070013344,3360,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,58,100384,Dominique Canty,1611661329,Chicago Sky,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20070718,IND,CHI,2007,102070013358,3830,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100939|201048,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,119,100384,Dominique Canty,1611661329,Chicago Sky,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-9,1,1,20070718,IND,CHI,2007,1020700133119,8020,validated,100722,1,matched,playbyplayv2,1611661325,100384|100433|100722|100939|200676,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,150,100384,Dominique Canty,1611661329,Chicago Sky,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20070718,IND,CHI,2007,1020700133150,10040,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,172,100384,Dominique Canty,1611661329,Chicago Sky,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20070718,IND,CHI,2007,1020700133172,11620,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100759|100952|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,191,100384,Dominique Canty,1611661329,Chicago Sky,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,131,168,1,0,20070718,IND,CHI,2007,1020700133191,12630,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,194,100384,Dominique Canty,1611661329,Chicago Sky,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,0,20070718,IND,CHI,2007,1020700133194,12940,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,337,100384,Dominique Canty,1611661329,Chicago Sky,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,92,1,0,20070718,IND,CHI,2007,1020700133337,21350,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,347,100384,Dominique Canty,1611661329,Chicago Sky,4,3,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20070718,IND,CHI,2007,1020700133347,22160,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,6,100384,Dominique Canty,1611661329,Chicago Sky,1,8,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,35,1,1,20070721,CHI,IND,2007,10207001416,620,validated,201048,1,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,28,100384,Dominique Canty,1611661329,Chicago Sky,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,176,1,1,20070721,CHI,IND,2007,102070014128,2630,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,105,100384,Dominique Canty,1611661329,Chicago Sky,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,CHI,IND,2007,1020700141105,7320,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100722|100952,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,112,100384,Dominique Canty,1611661329,Chicago Sky,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,184,1,1,20070721,CHI,IND,2007,1020700141112,7710,validated,100433,1,matched,playbyplayv2,1611661325,100384|100433|100667|100722|100952,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
