GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700058,500,100666,Katie Douglas,1611661323,Connecticut Sun,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-95,217,1,0,20070615,DET,CON,2007,1020700058500,24000,validated,,0,matched,playbyplayv2,1611661321,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,8,100666,Katie Douglas,1611661323,Connecticut Sun,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20070617,CON,CHI,2007,10207000658,750,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,25,100666,Katie Douglas,1611661323,Connecticut Sun,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20070617,CON,CHI,2007,102070006525,1680,boxscore_mismatch,100915,1,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,61,100666,Katie Douglas,1611661323,Connecticut Sun,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,164,128,1,0,20070617,CON,CHI,2007,102070006561,4660,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700070,8,100666,Katie Douglas,1611661323,Connecticut Sun,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20070620,CON,NYL,2007,10207000708,610,validated,100415,1,matched,playbyplayv2,1611661313,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,36,100666,Katie Douglas,1611661323,Connecticut Sun,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,173,1,0,20070620,CON,NYL,2007,102070007036,3060,validated,,0,matched,playbyplayv2,1611661313,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,61,100666,Katie Douglas,1611661323,Connecticut Sun,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,163,1,1,20070620,CON,NYL,2007,102070007061,4330,validated,100915,1,matched,playbyplayv2,1611661313,100552|100666|100812|100915|201057,complete,playbyplay_inferred,100494|100937|101019|101028|101047,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,68,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,1,20070620,CON,NYL,2007,102070007068,5150,validated,201057,1,matched,playbyplayv2,1611661313,100552|100666|100812|100915|201057,complete,playbyplay_inferred,100494|100937|101019|101028|101047,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,103,100666,Katie Douglas,1611661323,Connecticut Sun,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-2,209,1,1,20070620,CON,NYL,2007,1020700070103,7650,validated,100415,1,matched,playbyplayv2,1611661313,100239|100415|100666|100723|101053,complete,playbyplay_inferred,100494|100835|100937|101019|101047,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,136,100666,Katie Douglas,1611661323,Connecticut Sun,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,178,1,0,20070620,CON,NYL,2007,1020700070136,10020,validated,,0,matched,playbyplayv2,1611661313,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100835|100937|101019|101047|101049,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,140,100666,Katie Douglas,1611661323,Connecticut Sun,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,20070620,CON,NYL,2007,1020700070140,10420,validated,,0,matched,playbyplayv2,1611661313,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100835|100937|101019|101047|101049,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,170,100666,Katie Douglas,1611661323,Connecticut Sun,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20070620,CON,NYL,2007,1020700070170,12280,validated,,0,matched,playbyplayv2,1611661313,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,190,100666,Katie Douglas,1611661323,Connecticut Sun,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20070620,CON,NYL,2007,1020700070190,13450,validated,100915,1,matched,playbyplayv2,1611661313,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,193,100666,Katie Douglas,1611661323,Connecticut Sun,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,49,1,0,20070620,CON,NYL,2007,1020700070193,13650,validated,,0,matched,playbyplayv2,1611661313,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,199,100666,Katie Douglas,1611661323,Connecticut Sun,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,58,1,0,20070620,CON,NYL,2007,1020700070199,14260,validated,,0,matched,playbyplayv2,1611661313,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,298,100666,Katie Douglas,1611661323,Connecticut Sun,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20070620,CON,NYL,2007,1020700070298,19720,validated,100915,1,matched,playbyplayv2,1611661313,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,301,100666,Katie Douglas,1611661323,Connecticut Sun,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,0,20070620,CON,NYL,2007,1020700070301,19950,validated,,0,matched,playbyplayv2,1611661313,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,323,100666,Katie Douglas,1611661323,Connecticut Sun,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,174,1,1,20070620,CON,NYL,2007,1020700070323,21030,validated,100915,1,matched,playbyplayv2,1611661313,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,342,100666,Katie Douglas,1611661323,Connecticut Sun,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,184,1,0,20070620,CON,NYL,2007,1020700070342,22930,validated,,0,matched,playbyplayv2,1611661313,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700075,5,100666,Katie Douglas,1611661323,Connecticut Sun,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,0,20070622,IND,CON,2007,10207000755,480,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,17,100666,Katie Douglas,1611661323,Connecticut Sun,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,20070622,IND,CON,2007,102070007517,1230,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,25,100666,Katie Douglas,1611661323,Connecticut Sun,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,25,1,0,20070622,IND,CON,2007,102070007525,1520,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,65,100666,Katie Douglas,1611661323,Connecticut Sun,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,49,1,1,20070622,IND,CON,2007,102070007565,3850,validated,100415,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,83,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,0,20070622,IND,CON,2007,102070007583,4990,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,99,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,66,1,0,20070622,IND,CON,2007,102070007599,5970,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100552|100666|100915,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,145,100666,Katie Douglas,1611661323,Connecticut Sun,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,1,20070622,IND,CON,2007,1020700075145,8480,validated,,0,matched,playbyplayv2,1611661325,100415|100666|100812|101056|201057,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,202,100666,Katie Douglas,1611661323,Connecticut Sun,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,227,1,1,20070622,IND,CON,2007,1020700075202,11510,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,204,100666,Katie Douglas,1611661323,Connecticut Sun,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20070622,IND,CON,2007,1020700075204,11840,validated,100915,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,235,100666,Katie Douglas,1611661323,Connecticut Sun,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20070622,IND,CON,2007,1020700075235,13510,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,251,100666,Katie Douglas,1611661323,Connecticut Sun,3,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20070622,IND,CON,2007,1020700075251,14710,validated,100415,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,270,100666,Katie Douglas,1611661323,Connecticut Sun,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,130,1,0,20070622,IND,CON,2007,1020700075270,16200,validated,,0,matched,playbyplayv2,1611661325,100239|100666|100723|100915|201057,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,310,100666,Katie Douglas,1611661323,Connecticut Sun,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-62,209,1,1,20070622,IND,CON,2007,1020700075310,17920,validated,100915,1,matched,playbyplayv2,1611661325,100239|100415|100552|100666|100915,complete,playbyplay_inferred,100493|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,327,100666,Katie Douglas,1611661323,Connecticut Sun,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-3,1,1,20070622,IND,CON,2007,1020700075327,18760,validated,100915,1,matched,playbyplayv2,1611661325,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100493|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,383,100666,Katie Douglas,1611661323,Connecticut Sun,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,1,20070622,IND,CON,2007,1020700075383,21860,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,387,100666,Katie Douglas,1611661323,Connecticut Sun,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20070622,IND,CON,2007,1020700075387,22140,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,385,100666,Katie Douglas,1611661323,Connecticut Sun,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-14,1,0,20070622,IND,CON,2007,1020700075385,22140,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,395,100666,Katie Douglas,1611661323,Connecticut Sun,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20070622,IND,CON,2007,1020700075395,22840,validated,100239,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,19,100666,Katie Douglas,1611661323,Connecticut Sun,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20070623,CON,SAN,2007,102070007919,1670,validated,,0,matched,playbyplayv2,1611661319,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,34,100666,Katie Douglas,1611661323,Connecticut Sun,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20070623,CON,SAN,2007,102070007934,2650,validated,,0,matched,playbyplayv2,1611661319,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,76,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,214,1,1,20070623,CON,SAN,2007,102070007976,5290,validated,,0,matched,playbyplayv2,1611661319,100239|100552|100666|101053|201140,complete,playbyplay_inferred,100342|100656|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,78,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,215,1,0,20070623,CON,SAN,2007,102070007978,5510,validated,,0,matched,playbyplayv2,1611661319,100239|100552|100666|101053|201140,complete,playbyplay_inferred,100342|100656|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,80,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,30,1,0,20070623,CON,SAN,2007,102070007980,5660,validated,,0,matched,playbyplayv2,1611661319,100239|100552|100666|101053|201140,complete,playbyplay_inferred,100342|100656|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,91,100666,Katie Douglas,1611661323,Connecticut Sun,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,22,1,0,20070623,CON,SAN,2007,102070007991,6270,validated,,0,matched,playbyplayv2,1611661319,100552|100666|100812|101053|201140,complete,playbyplay_inferred,100457|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,96,100666,Katie Douglas,1611661323,Connecticut Sun,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20070623,CON,SAN,2007,102070007996,6540,validated,201140,1,matched,playbyplayv2,1611661319,100552|100666|100812|101053|201140,complete,playbyplay_inferred,100457|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,189,100666,Katie Douglas,1611661323,Connecticut Sun,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20070623,CON,SAN,2007,1020700079189,12000,validated,,0,matched,playbyplayv2,1611661319,100666|100723|100915|100973|201057,complete,playbyplay_inferred,100342|100457|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,196,100666,Katie Douglas,1611661323,Connecticut Sun,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,196,1,0,20070623,CON,SAN,2007,1020700079196,12590,validated,,0,matched,playbyplayv2,1611661319,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,251,100666,Katie Douglas,1611661323,Connecticut Sun,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,160,1,0,20070623,CON,SAN,2007,1020700079251,15430,validated,,0,matched,playbyplayv2,1611661319,100552|100666|100723|100812|100915,complete,playbyplay_inferred,100103|100342|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,304,100666,Katie Douglas,1611661323,Connecticut Sun,4,9,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,92,1,1,20070623,CON,SAN,2007,1020700079304,18210,validated,101053,1,matched,playbyplayv2,1611661319,100552|100666|100812|101053|201057,complete,playbyplay_inferred,100103|100342|100656|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,359,100666,Katie Douglas,1611661323,Connecticut Sun,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,86,1,0,20070623,CON,SAN,2007,1020700079359,22410,validated,,0,matched,playbyplayv2,1611661319,100666|100723|100915|101056|201140,complete,playbyplay_inferred,100103|100457|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,6,100666,Katie Douglas,1611661323,Connecticut Sun,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,2,1,0,20070626,CON,WAS,2007,10207000856,670,validated,,0,matched,playbyplayv2,1611661322,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,18,100666,Katie Douglas,1611661323,Connecticut Sun,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,87,1,0,20070626,CON,WAS,2007,102070008518,1370,validated,,0,matched,playbyplayv2,1611661322,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,55,100666,Katie Douglas,1611661323,Connecticut Sun,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,150,1,1,20070626,CON,WAS,2007,102070008555,3540,validated,100915,1,matched,playbyplayv2,1611661322,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,69,100666,Katie Douglas,1611661323,Connecticut Sun,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,1,20070626,CON,WAS,2007,102070008569,4740,validated,,0,matched,playbyplayv2,1611661322,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,89,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,26,229,1,0,20070626,CON,WAS,2007,102070008589,5880,validated,,0,matched,playbyplayv2,1611661322,100239|100552|100666|100973|101053,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,107,100666,Katie Douglas,1611661323,Connecticut Sun,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,0,20070626,CON,WAS,2007,1020700085107,6800,validated,,0,matched,playbyplayv2,1611661322,100552|100666|100723|100812|101053,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,186,100666,Katie Douglas,1611661323,Connecticut Sun,2,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,125,1,1,20070626,CON,WAS,2007,1020700085186,11820,validated,,0,matched,playbyplayv2,1611661322,100239|100552|100666|100973|101053,complete,playbyplay_inferred,100949|101084|200673|201051|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,191,100666,Katie Douglas,1611661323,Connecticut Sun,3,9,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20070626,CON,WAS,2007,1020700085191,12140,validated,100915,1,matched,playbyplayv2,1611661322,100239|100666|100723|100915|201057,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,199,100666,Katie Douglas,1611661323,Connecticut Sun,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,0,20070626,CON,WAS,2007,1020700085199,12590,validated,,0,matched,playbyplayv2,1611661322,100239|100666|100723|100915|201057,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,202,100666,Katie Douglas,1611661323,Connecticut Sun,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,1,20070626,CON,WAS,2007,1020700085202,12900,validated,100915,1,matched,playbyplayv2,1611661322,100239|100666|100723|100915|201057,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,205,100666,Katie Douglas,1611661323,Connecticut Sun,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,161,1,0,20070626,CON,WAS,2007,1020700085205,13160,validated,,0,matched,playbyplayv2,1611661322,100239|100666|100723|100915|201057,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,234,100666,Katie Douglas,1611661323,Connecticut Sun,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,169,1,0,20070626,CON,WAS,2007,1020700085234,14630,validated,,0,matched,playbyplayv2,1611661322,100666|100723|100915|100973|201057,complete,playbyplay_inferred,100396|100724|100949|200673|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,242,100666,Katie Douglas,1611661323,Connecticut Sun,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20070626,CON,WAS,2007,1020700085242,15330,validated,100973,1,matched,playbyplayv2,1611661322,100666|100723|100915|100973|201057,complete,playbyplay_inferred,100396|100724|100949|200673|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,277,100666,Katie Douglas,1611661323,Connecticut Sun,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,54,1,0,20070626,CON,WAS,2007,1020700085277,17000,validated,,0,matched,playbyplayv2,1611661322,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100556|100724|100949|200673|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,285,100666,Katie Douglas,1611661323,Connecticut Sun,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,179,1,0,20070626,CON,WAS,2007,1020700085285,17450,validated,,0,matched,playbyplayv2,1611661322,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100556|100724|100949|200673|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,347,100666,Katie Douglas,1611661323,Connecticut Sun,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,110,1,0,20070626,CON,WAS,2007,1020700085347,21160,validated,,0,matched,playbyplayv2,1611661322,100552|100666|100812|101053|201140,complete,playbyplay_inferred,100396|100556|101084|200678|200689,complete,playbyplay_inferred,,
