GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700069,15,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-8,1,1,20070620,HOU,LAS,2007,102070006915,1370,validated,100412,1,matched,playbyplayv2,1611661316,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,41,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,102070006941,3220,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,58,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,102070006958,4010,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100930|201037|201086,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,68,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,102070006968,4730,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100930|201037|201086,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,72,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,HOU,LAS,2007,102070006972,5030,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100930|201037|201086,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,126,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,0,20070620,HOU,LAS,2007,1020700069126,8450,validated,,0,matched,playbyplayv2,1611661316,100199|100883|100930|201037|201086,complete,playbyplay_inferred,100076|100729|100731|101023|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,132,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20070620,HOU,LAS,2007,1020700069132,8530,validated,201086,1,matched,playbyplayv2,1611661316,100199|100883|100930|201037|201086,complete,playbyplay_inferred,100076|100729|100731|101023|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,161,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,HOU,LAS,2007,1020700069161,10690,validated,,0,matched,playbyplayv2,1611661316,100199|100883|100930|201037|201086,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,330,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,0,20070620,HOU,LAS,2007,1020700069330,20960,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100412|100930|201037,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,342,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,3,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,18,1,0,20070620,HOU,LAS,2007,1020700069342,21910,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100412|100930|201037,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,347,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,1020700069347,22220,validated,100412,1,matched,playbyplayv2,1611661316,100012|100199|100412|100930|201037,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,35,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,1,20070622,LAS,SAC,2007,102070007635,3060,validated,201037,1,matched,playbyplayv2,1611661318,100012|100412|100930|200682|201037,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,121,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20070622,LAS,SAC,2007,1020700076121,7190,validated,,0,matched,playbyplayv2,1611661318,100012|100883|100930|201037|201086,complete,playbyplay_inferred,100234|100419|100874|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,240,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,1020700076240,13890,validated,100412,1,matched,playbyplayv2,1611661318,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,247,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,LAS,SAC,2007,1020700076247,14510,validated,,0,matched,playbyplayv2,1611661318,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,274,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,1020700076274,15700,validated,,0,matched,playbyplayv2,1611661318,100412|100883|100930|201037|201086,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,358,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,1020700076358,19850,validated,100199,1,matched,playbyplayv2,1611661318,100199|100412|100930|200682|201037,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,4,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,9,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,1,20070624,LAS,SEA,2007,10207000844,310,validated,100883,1,matched,playbyplayv2,1611661328,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,128,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20070624,LAS,SEA,2007,1020700084128,7770,validated,200682,1,matched,playbyplayv2,1611661328,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100046|100682|100720|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,241,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,LAS,SEA,2007,1020700084241,13200,validated,,0,matched,playbyplayv2,1611661328,100012|100412|100930|200682|201037,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,6,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20070627,LAS,SAC,2007,10207000906,700,validated,,0,matched,playbyplayv2,1611661318,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,157,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,66,1,0,20070627,LAS,SAC,2007,1020700090157,8500,validated,,0,matched,playbyplayv2,1611661318,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,161,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070627,LAS,SAC,2007,1020700090161,8710,validated,200682,1,matched,playbyplayv2,1611661318,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,178,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070627,LAS,SAC,2007,1020700090178,9980,validated,,0,matched,playbyplayv2,1611661318,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100234|100526|100874|100944|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,185,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,2,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,1,20070627,LAS,SAC,2007,1020700090185,10510,validated,201086,1,matched,playbyplayv2,1611661318,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100234|100526|100874|100919|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,202,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070627,LAS,SAC,2007,1020700090202,11420,validated,201037,1,matched,playbyplayv2,1611661318,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100234|100526|100874|100919|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,226,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,41,1,1,20070627,LAS,SAC,2007,1020700090226,12740,validated,201086,1,matched,playbyplayv2,1611661318,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,260,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070627,LAS,SAC,2007,1020700090260,14790,validated,,0,matched,playbyplayv2,1611661318,100199|100930|200682|201037|201086,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,273,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,81,1,1,20070627,LAS,SAC,2007,1020700090273,15450,validated,100012,1,matched,playbyplayv2,1611661318,100012|100199|100930|201037|201086,complete,playbyplay_inferred,100419|100526|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,12,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,0,20070629,LAS,NYL,2007,102070009612,1040,validated,,0,matched,playbyplayv2,1611661313,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,33,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,150,1,0,20070629,LAS,NYL,2007,102070009633,2470,validated,,0,matched,playbyplayv2,1611661313,100012|100930|101042|200682|201086,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,44,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,LAS,NYL,2007,102070009644,2880,validated,,0,matched,playbyplayv2,1611661313,100012|100930|101042|200682|201086,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,46,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,2,1,1,20070629,LAS,NYL,2007,102070009646,3080,validated,100012,1,matched,playbyplayv2,1611661313,100012|100930|101042|200682|201086,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,54,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,LAS,NYL,2007,102070009654,3800,validated,200682,1,matched,playbyplayv2,1611661313,100012|100930|101042|200682|201086,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,200,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,LAS,NYL,2007,1020700096200,12550,validated,,0,matched,playbyplayv2,1611661313,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,204,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,LAS,NYL,2007,1020700096204,12900,validated,,0,matched,playbyplayv2,1611661313,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,207,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,1,20070629,LAS,NYL,2007,1020700096207,13360,validated,200682,1,matched,playbyplayv2,1611661313,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,209,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,0,20070629,LAS,NYL,2007,1020700096209,13630,validated,,0,matched,playbyplayv2,1611661313,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,295,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,LAS,NYL,2007,1020700096295,18140,validated,,0,matched,playbyplayv2,1611661313,100883|100930|200682|201037|201086,complete,playbyplay_inferred,100937|101028|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,296,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,LAS,NYL,2007,1020700096296,18160,validated,,0,matched,playbyplayv2,1611661313,100883|100930|200682|201037|201086,complete,playbyplay_inferred,100937|101028|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,334,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,2,1,0,20070629,LAS,NYL,2007,1020700096334,19960,validated,,0,matched,playbyplayv2,1611661313,100883|100930|101042|200682|201037,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,57,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,0,20070701,LAS,CHI,2007,102070010157,4130,validated,,0,matched,playbyplayv2,1611661329,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100722|100759|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,87,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20070701,LAS,CHI,2007,102070010187,5430,validated,,0,matched,playbyplayv2,1611661329,100012|100199|100651|100930|201037,complete,playbyplay_inferred,100433|100667|100759|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,91,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20070701,LAS,CHI,2007,102070010191,5650,validated,100651,1,matched,playbyplayv2,1611661329,100012|100199|100651|100930|201037,complete,playbyplay_inferred,100433|100667|100759|201048|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,131,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-11,1,1,20070701,LAS,CHI,2007,1020700101131,8430,validated,101024,1,matched,playbyplayv2,1611661329,100012|100199|100883|100930|101024,complete,playbyplay_inferred,100433|100667|100952|200676|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,163,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,2,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20070701,LAS,CHI,2007,1020700101163,10210,validated,100883,1,matched,playbyplayv2,1611661329,100412|100883|100930|201037|201086,complete,playbyplay_inferred,100433|100667|100952|200676|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,221,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,133,1,1,20070701,LAS,CHI,2007,1020700101221,13820,validated,201037,1,matched,playbyplayv2,1611661329,100930|101024|101042|201037|201086,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,229,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,56,1,0,20070701,LAS,CHI,2007,1020700101229,14500,validated,,0,matched,playbyplayv2,1611661329,100930|101024|101042|201037|201086,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,239,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,135,1,0,20070701,LAS,CHI,2007,1020700101239,14880,validated,,0,matched,playbyplayv2,1611661329,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100667|100759|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,249,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,0,20070701,LAS,CHI,2007,1020700101249,15640,validated,,0,matched,playbyplayv2,1611661329,100199|100883|100930|200682|201037,complete,playbyplay_inferred,100667|100759|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,271,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,1,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,1,20070701,LAS,CHI,2007,1020700101271,17100,validated,100651,1,matched,playbyplayv2,1611661329,100199|100651|100883|100930|201037,complete,playbyplay_inferred,100667|100759|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,332,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,164,1,0,20070701,LAS,CHI,2007,1020700101332,20220,validated,,0,matched,playbyplayv2,1611661329,100199|100651|100930|201037|201086,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,372,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,1,20070701,LAS,CHI,2007,1020700101372,22370,validated,100651,1,matched,playbyplayv2,1611661329,100199|100651|100930|201037|201086,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,374,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,1,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,8,1,1,20070701,LAS,CHI,2007,1020700101374,22870,validated,,0,matched,playbyplayv2,1611661329,100199|100651|100930|201037|201086,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,402,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,127,1,0,20070701,LAS,CHI,2007,1020700101402,24000,validated,,0,matched,playbyplayv2,1611661329,100012|100651|100930|201037|201086,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,2,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-3,1,0,20070703,SEA,LAS,2007,10207001052,260,validated,,0,matched,playbyplayv2,1611661328,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,16,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,8,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20070703,SEA,LAS,2007,102070010516,900,validated,101042,1,matched,playbyplayv2,1611661328,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,76,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070703,SEA,LAS,2007,102070010576,4250,validated,,0,matched,playbyplayv2,1611661328,100012|100412|100930|201037|201086,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,161,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20070703,SEA,LAS,2007,1020700105161,7980,validated,,0,matched,playbyplayv2,1611661328,100651|100930|101042|201037|201086,complete,playbyplay_inferred,100660|100682|100720|100796|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,212,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20070703,SEA,LAS,2007,1020700105212,11030,validated,,0,matched,playbyplayv2,1611661328,100012|100412|100651|100930|200682,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,219,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,0,20070703,SEA,LAS,2007,1020700105219,11350,validated,,0,matched,playbyplayv2,1611661328,100012|100412|100651|100930|200682,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,252,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,1,20070703,SEA,LAS,2007,1020700105252,12930,validated,201086,1,matched,playbyplayv2,1611661328,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,373,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-8,1,0,20070703,SEA,LAS,2007,1020700105373,18490,validated,,0,matched,playbyplayv2,1611661328,100199|100651|100930|200682|201037,complete,playbyplay_inferred,100046|100484|100796|100942|101030,complete,playbyplay_inferred,,
