GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020700094,336,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,2,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,0,20070629,SAN,MIN,2007-08
Shot Chart Detail,1020700094,341,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,168,1,0,20070629,SAN,MIN,2007-08
Shot Chart Detail,1020700099,76,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,120,1,0,20070701,DET,SAN,2007-08
Shot Chart Detail,1020700099,149,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,209,1,0,20070701,DET,SAN,2007-08
Shot Chart Detail,1020700104,69,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,82,1,1,20070703,WAS,SAN,2007-08
Shot Chart Detail,1020700104,75,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,56,1,0,20070703,WAS,SAN,2007-08
Shot Chart Detail,1020700104,82,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-32,1,0,20070703,WAS,SAN,2007-08
Shot Chart Detail,1020700104,84,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,28,1,0,20070703,WAS,SAN,2007-08
Shot Chart Detail,1020700104,98,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,187,95,1,1,20070703,WAS,SAN,2007-08
Shot Chart Detail,1020700104,108,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,143,1,1,20070703,WAS,SAN,2007-08
Shot Chart Detail,1020700111,88,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,261,1,0,20070707,SAN,SEA,2007-08
Shot Chart Detail,1020700111,150,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,77,1,0,20070707,SAN,SEA,2007-08
Shot Chart Detail,1020700111,153,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,1,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,1,20070707,SAN,SEA,2007-08
Shot Chart Detail,1020700111,158,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,192,1,1,20070707,SAN,SEA,2007-08
Shot Chart Detail,1020700111,162,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,97,1,0,20070707,SAN,SEA,2007-08
Shot Chart Detail,1020700111,225,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,20070707,SAN,SEA,2007-08
Shot Chart Detail,1020700111,236,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,174,1,1,20070707,SAN,SEA,2007-08
Shot Chart Detail,1020700111,241,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,74,1,1,20070707,SAN,SEA,2007-08
Shot Chart Detail,1020700111,252,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,166,1,0,20070707,SAN,SEA,2007-08
Shot Chart Detail,1020700122,52,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,153,1,1,20070711,PHO,SAN,2007-08
Shot Chart Detail,1020700122,68,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,158,1,0,20070711,PHO,SAN,2007-08
Shot Chart Detail,1020700122,81,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,1,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20070711,PHO,SAN,2007-08
Shot Chart Detail,1020700122,127,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,178,1,0,20070711,PHO,SAN,2007-08
Shot Chart Detail,1020700122,172,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,22,1,1,20070711,PHO,SAN,2007-08
Shot Chart Detail,1020700122,174,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,1,20070711,PHO,SAN,2007-08
Shot Chart Detail,1020700122,177,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,33,1,0,20070711,PHO,SAN,2007-08
Shot Chart Detail,1020700122,275,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,181,1,0,20070711,PHO,SAN,2007-08
Shot Chart Detail,1020700122,361,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,114,1,0,20070711,PHO,SAN,2007-08
Shot Chart Detail,1020700130,73,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,194,1,0,20070717,LAS,SAN,2007-08
Shot Chart Detail,1020700130,77,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,0,20070717,LAS,SAN,2007-08
Shot Chart Detail,1020700130,97,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,178,1,1,20070717,LAS,SAN,2007-08
Shot Chart Detail,1020700130,173,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,0,20070717,LAS,SAN,2007-08
Shot Chart Detail,1020700130,274,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,151,1,0,20070717,LAS,SAN,2007-08
Shot Chart Detail,1020700130,287,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,150,1,0,20070717,LAS,SAN,2007-08
Shot Chart Detail,1020700135,62,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,161,1,1,20070720,SAN,SAC,2007-08
Shot Chart Detail,1020700144,83,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,160,1,1,20070722,CHI,SAN,2007-08
Shot Chart Detail,1020700144,170,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,176,1,1,20070722,CHI,SAN,2007-08
Shot Chart Detail,1020700144,270,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,1,20070722,CHI,SAN,2007-08
Shot Chart Detail,1020700147,41,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,168,1,0,20070724,IND,SAN,2007-08
Shot Chart Detail,1020700147,45,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20070724,IND,SAN,2007-08
Shot Chart Detail,1020700147,176,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,115,1,0,20070724,IND,SAN,2007-08
Shot Chart Detail,1020700147,181,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-21,1,1,20070724,IND,SAN,2007-08
Shot Chart Detail,1020700147,295,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,151,1,0,20070724,IND,SAN,2007-08
Shot Chart Detail,1020700156,112,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,186,1,0,20070727,SAN,HOU,2007-08
Shot Chart Detail,1020700156,114,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,86,1,1,20070727,SAN,HOU,2007-08
Shot Chart Detail,1020700156,121,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,173,1,0,20070727,SAN,HOU,2007-08
Shot Chart Detail,1020700156,169,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,181,1,1,20070727,SAN,HOU,2007-08
Shot Chart Detail,1020700156,188,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20070727,SAN,HOU,2007-08
Shot Chart Detail,1020700156,337,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,133,1,0,20070727,SAN,HOU,2007-08
Shot Chart Detail,1020700156,343,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,132,1,0,20070727,SAN,HOU,2007-08
Shot Chart Detail,1020700156,413,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,174,1,1,20070727,SAN,HOU,2007-08
Shot Chart Detail,1020700156,420,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20070727,SAN,HOU,2007-08
Shot Chart Detail,1020700164,124,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,201,1,1,20070729,SEA,SAN,2007-08
Shot Chart Detail,1020700164,141,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,0,20070729,SEA,SAN,2007-08
Shot Chart Detail,1020700164,146,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,132,1,0,20070729,SEA,SAN,2007-08
Shot Chart Detail,1020700164,162,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,43,1,0,20070729,SEA,SAN,2007-08
Shot Chart Detail,1020700164,302,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,240,1,1,20070729,SEA,SAN,2007-08
Shot Chart Detail,1020700170,60,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,0,20070731,SAN,DET,2007-08
Shot Chart Detail,1020700170,102,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,222,1,0,20070731,SAN,DET,2007-08
Shot Chart Detail,1020700171,49,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,150,1,1,20070802,SAN,PHO,2007-08
Shot Chart Detail,1020700171,78,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,2,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,0,20070802,SAN,PHO,2007-08
Shot Chart Detail,1020700171,82,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,171,1,0,20070802,SAN,PHO,2007-08
Shot Chart Detail,1020700171,109,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,202,76,1,1,20070802,SAN,PHO,2007-08
Shot Chart Detail,1020700171,130,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-110,178,1,0,20070802,SAN,PHO,2007-08
Shot Chart Detail,1020700171,145,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,138,1,0,20070802,SAN,PHO,2007-08
Shot Chart Detail,1020700171,150,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,173,1,1,20070802,SAN,PHO,2007-08
Shot Chart Detail,1020700171,165,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20070802,SAN,PHO,2007-08
Shot Chart Detail,1020700171,173,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,174,1,1,20070802,SAN,PHO,2007-08
Shot Chart Detail,1020700171,184,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,148,1,1,20070802,SAN,PHO,2007-08
Shot Chart Detail,1020700171,186,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-161,451,1,0,20070802,SAN,PHO,2007-08
Shot Chart Detail,1020700171,216,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-3,1,0,20070802,SAN,PHO,2007-08
Shot Chart Detail,1020700171,320,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,29,214,1,1,20070802,SAN,PHO,2007-08
Shot Chart Detail,1020700171,349,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,138,1,1,20070802,SAN,PHO,2007-08
Shot Chart Detail,1020700171,370,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,183,1,0,20070802,SAN,PHO,2007-08
Shot Chart Detail,1020700177,59,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,206,1,0,20070804,SAN,LAS,2007-08
Shot Chart Detail,1020700177,70,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20070804,SAN,LAS,2007-08
Shot Chart Detail,1020700177,72,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,12,1,1,20070804,SAN,LAS,2007-08
Shot Chart Detail,1020700177,78,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,197,1,1,20070804,SAN,LAS,2007-08
Shot Chart Detail,1020700177,99,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,178,1,1,20070804,SAN,LAS,2007-08
Shot Chart Detail,1020700177,101,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,166,1,0,20070804,SAN,LAS,2007-08
Shot Chart Detail,1020700177,117,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,181,1,1,20070804,SAN,LAS,2007-08
Shot Chart Detail,1020700177,242,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,33,212,1,0,20070804,SAN,LAS,2007-08
Shot Chart Detail,1020700177,270,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,79,1,1,20070804,SAN,LAS,2007-08
Shot Chart Detail,1020700177,286,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,31,220,1,0,20070804,SAN,LAS,2007-08
Shot Chart Detail,1020700177,303,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,0,20070804,SAN,LAS,2007-08
Shot Chart Detail,1020700177,337,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-141,155,1,1,20070804,SAN,LAS,2007-08
Shot Chart Detail,1020700177,344,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,199,1,0,20070804,SAN,LAS,2007-08
Shot Chart Detail,1020700177,348,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,48,1,0,20070804,SAN,LAS,2007-08
Shot Chart Detail,1020700177,356,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,5,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,1,20070804,SAN,LAS,2007-08
Shot Chart Detail,1020700177,372,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,169,1,1,20070804,SAN,LAS,2007-08
Shot Chart Detail,1020700187,37,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20070807,SAN,WAS,2007-08
Shot Chart Detail,1020700187,74,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,61,206,1,1,20070807,SAN,WAS,2007-08
Shot Chart Detail,1020700187,78,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,0,20070807,SAN,WAS,2007-08
Shot Chart Detail,1020700187,87,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,0,20070807,SAN,WAS,2007-08
Shot Chart Detail,1020700187,95,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,215,1,0,20070807,SAN,WAS,2007-08
Shot Chart Detail,1020700187,232,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,99,1,0,20070807,SAN,WAS,2007-08
Shot Chart Detail,1020700187,246,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,186,1,1,20070807,SAN,WAS,2007-08
Shot Chart Detail,1020700187,284,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,20,1,0,20070807,SAN,WAS,2007-08
Shot Chart Detail,1020700187,340,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,201,1,0,20070807,SAN,WAS,2007-08
Shot Chart Detail,1020700187,401,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20070807,SAN,WAS,2007-08
Shot Chart Detail,1020700190,86,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,184,1,1,20070809,SAN,SAC,2007-08
Shot Chart Detail,1020700190,102,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,43,1,0,20070809,SAN,SAC,2007-08
Shot Chart Detail,1020700190,132,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,91,1,1,20070809,SAN,SAC,2007-08
Shot Chart Detail,1020700190,141,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,102,1,1,20070809,SAN,SAC,2007-08
Shot Chart Detail,1020700190,156,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,114,1,1,20070809,SAN,SAC,2007-08
Shot Chart Detail,1020700190,160,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,197,1,0,20070809,SAN,SAC,2007-08
Shot Chart Detail,1020700190,183,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,73,186,1,0,20070809,SAN,SAC,2007-08
Shot Chart Detail,1020700190,251,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,174,1,1,20070809,SAN,SAC,2007-08
Shot Chart Detail,1020700190,276,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,7,1,0,20070809,SAN,SAC,2007-08
