GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700036,363,101029,Kristen Mann,1611661324,Minnesota Lynx,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,13,1,1,20070605,PHO,MIN,2007,1020700036363,22150,validated,201046,1,matched,playbyplayv2,1611661317,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,131,101029,Kristen Mann,1611661324,Minnesota Lynx,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,156,1,0,20070608,LAS,MIN,2007,1020700043131,8230,validated,,0,matched,playbyplayv2,1611661320,101029|200699|201046|201049|201062,complete,playbyplay_inferred,100199|100883|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,154,101029,Kristen Mann,1611661324,Minnesota Lynx,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,199,1,1,20070608,LAS,MIN,2007,1020700043154,9380,validated,201046,1,matched,playbyplayv2,1611661320,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100012|100356|100412|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,173,101029,Kristen Mann,1611661324,Minnesota Lynx,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,LAS,MIN,2007,1020700043173,11020,validated,,0,matched,playbyplayv2,1611661320,100658|100725|101029|200671|201046,complete,playbyplay_inferred,100012|100356|100412|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,210,101029,Kristen Mann,1611661324,Minnesota Lynx,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,192,1,1,20070608,LAS,MIN,2007,1020700043210,13300,validated,100932,1,matched,playbyplayv2,1611661320,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,229,101029,Kristen Mann,1611661324,Minnesota Lynx,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,LAS,MIN,2007,1020700043229,14980,validated,,0,matched,playbyplayv2,1611661320,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100012|100199|100412|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,238,101029,Kristen Mann,1611661324,Minnesota Lynx,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,151,1,1,20070608,LAS,MIN,2007,1020700043238,15350,validated,201046,1,matched,playbyplayv2,1611661320,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100012|100199|100412|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,248,101029,Kristen Mann,1611661324,Minnesota Lynx,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,8,1,1,20070608,LAS,MIN,2007,1020700043248,16070,validated,201046,1,matched,playbyplayv2,1611661320,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100199|100412|101042|200675|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,264,101029,Kristen Mann,1611661324,Minnesota Lynx,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,LAS,MIN,2007,1020700043264,17420,validated,200671,1,matched,playbyplayv2,1611661320,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100199|100930|101042|200675|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,269,101029,Kristen Mann,1611661324,Minnesota Lynx,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,LAS,MIN,2007,1020700043269,17640,validated,,0,matched,playbyplayv2,1611661320,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100199|100930|101042|200675|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,271,101029,Kristen Mann,1611661324,Minnesota Lynx,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,47,220,1,0,20070608,LAS,MIN,2007,1020700043271,17980,validated,,0,matched,playbyplayv2,1611661320,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100199|100930|101042|200675|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,283,101029,Kristen Mann,1611661324,Minnesota Lynx,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,0,20070608,LAS,MIN,2007,1020700043283,18640,validated,,0,matched,playbyplayv2,1611661320,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100199|100930|200675|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,346,101029,Kristen Mann,1611661324,Minnesota Lynx,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,LAS,MIN,2007,1020700043346,22080,validated,,0,matched,playbyplayv2,1611661320,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100012|100412|100883|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,393,101029,Kristen Mann,1611661324,Minnesota Lynx,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,79,1,0,20070608,LAS,MIN,2007,1020700043393,23990,validated,,0,matched,playbyplayv2,1611661320,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100012|100199|100412|200675|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,32,101029,Kristen Mann,1611661324,Minnesota Lynx,1,5,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SEA,MIN,2007,102070004632,2410,validated,,0,matched,playbyplayv2,1611661328,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,70,101029,Kristen Mann,1611661324,Minnesota Lynx,1,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20070609,SEA,MIN,2007,102070004670,4000,validated,,0,matched,playbyplayv2,1611661328,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100484|100660|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,152,101029,Kristen Mann,1611661324,Minnesota Lynx,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,166,1,0,20070609,SEA,MIN,2007,1020700046152,9150,validated,,0,matched,playbyplayv2,1611661328,100658|100935|101029|200699|201046,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,156,101029,Kristen Mann,1611661324,Minnesota Lynx,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20070609,SEA,MIN,2007,1020700046156,9420,validated,,0,matched,playbyplayv2,1611661328,100658|100935|101029|200699|201046,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,209,101029,Kristen Mann,1611661324,Minnesota Lynx,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SEA,MIN,2007,1020700046209,11980,validated,,0,matched,playbyplayv2,1611661328,101029|200671|201046|201062|201085,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,234,101029,Kristen Mann,1611661324,Minnesota Lynx,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,49,1,0,20070609,SEA,MIN,2007,1020700046234,13850,validated,,0,matched,playbyplayv2,1611661328,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,249,101029,Kristen Mann,1611661324,Minnesota Lynx,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SEA,MIN,2007,1020700046249,15010,validated,200671,1,matched,playbyplayv2,1611661328,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,356,101029,Kristen Mann,1611661324,Minnesota Lynx,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-18,1,0,20070609,SEA,MIN,2007,1020700046356,21230,validated,,0,matched,playbyplayv2,1611661328,101029|200699|201049|201062|201077,complete,playbyplay_inferred,100942|101030|101032|200680|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,369,101029,Kristen Mann,1611661324,Minnesota Lynx,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-97,214,1,1,20070609,SEA,MIN,2007,1020700046369,22090,validated,201049,1,matched,playbyplayv2,1611661328,101029|200699|201049|201062|201077,complete,playbyplay_inferred,100942|101030|101032|200680|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,62,101029,Kristen Mann,1611661324,Minnesota Lynx,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,0,20070613,MIN,CON,2007,102070005462,4050,validated,,0,matched,playbyplayv2,1611661323,101029|200671|201046|201062|201085,complete,playbyplay_inferred,100666|100723|100812|100915|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,174,101029,Kristen Mann,1611661324,Minnesota Lynx,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,87,1,1,20070613,MIN,CON,2007,1020700054174,10140,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,243,101029,Kristen Mann,1611661324,Minnesota Lynx,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,0,20070613,MIN,CON,2007,1020700054243,15280,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,330,101029,Kristen Mann,1611661324,Minnesota Lynx,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-31,220,1,1,20070613,MIN,CON,2007,1020700054330,22240,validated,100658,1,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100552|100666|100723|100915|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,345,101029,Kristen Mann,1611661324,Minnesota Lynx,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-38,219,1,0,20070613,MIN,CON,2007,1020700054345,23330,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,8,101029,Kristen Mann,1611661324,Minnesota Lynx,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,194,1,0,20070616,MIN,LAS,2007,10207000618,720,validated,,0,matched,playbyplayv2,1611661320,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,23,101029,Kristen Mann,1611661324,Minnesota Lynx,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,MIN,LAS,2007,102070006123,1890,validated,200671,1,matched,playbyplayv2,1611661320,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,160,101029,Kristen Mann,1611661324,Minnesota Lynx,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,173,1,0,20070616,MIN,LAS,2007,1020700061160,11500,validated,,0,matched,playbyplayv2,1611661320,100658|100932|101029|201049|201062,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,162,101029,Kristen Mann,1611661324,Minnesota Lynx,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,160,1,1,20070616,MIN,LAS,2007,1020700061162,11610,validated,100658,1,matched,playbyplayv2,1611661320,100658|100932|101029|201049|201062,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,180,101029,Kristen Mann,1611661324,Minnesota Lynx,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,166,1,0,20070616,MIN,LAS,2007,1020700061180,12120,validated,,0,matched,playbyplayv2,1611661320,100658|100932|101029|201046|201062,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,184,101029,Kristen Mann,1611661324,Minnesota Lynx,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-59,219,1,1,20070616,MIN,LAS,2007,1020700061184,12730,validated,100932,1,matched,playbyplayv2,1611661320,100658|100932|101029|201046|201062,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,219,101029,Kristen Mann,1611661324,Minnesota Lynx,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,17,1,1,20070616,MIN,LAS,2007,1020700061219,14820,validated,100658,1,matched,playbyplayv2,1611661320,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100199|100412|100651|200675|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,247,101029,Kristen Mann,1611661324,Minnesota Lynx,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,160,1,1,20070616,MIN,LAS,2007,1020700061247,16700,validated,201046,1,matched,playbyplayv2,1611661320,100932|101029|200671|201046|201062,complete,playbyplay_inferred,100012|100199|100651|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,337,101029,Kristen Mann,1611661324,Minnesota Lynx,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,MIN,LAS,2007,1020700061337,22110,validated,201085,1,matched,playbyplayv2,1611661320,100658|101029|200671|201046|201085,complete,playbyplay_inferred,100412|100651|100883|200675|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700068,5,101029,Kristen Mann,1611661324,Minnesota Lynx,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,69,1,1,20070620,SAN,MIN,2007,10207000685,690,validated,100932,1,matched,playbyplayv2,1611661319,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700068,196,101029,Kristen Mann,1611661324,Minnesota Lynx,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,0,20070620,SAN,MIN,2007,1020700068196,13110,validated,,0,matched,playbyplayv2,1611661319,100725|100932|101029|200671|201046,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700068,237,101029,Kristen Mann,1611661324,Minnesota Lynx,3,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-14,1,0,20070620,SAN,MIN,2007,1020700068237,16360,validated,,0,matched,playbyplayv2,1611661319,100725|100932|101029|200671|201046,complete,playbyplay_inferred,100103|100342|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700068,289,101029,Kristen Mann,1611661324,Minnesota Lynx,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,92,1,0,20070620,SAN,MIN,2007,1020700068289,19680,validated,,0,matched,playbyplayv2,1611661319,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100342|100457|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700068,323,101029,Kristen Mann,1611661324,Minnesota Lynx,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,20,1,0,20070620,SAN,MIN,2007,1020700068323,20900,validated,,0,matched,playbyplayv2,1611661319,100725|100932|101029|201049|201062,complete,playbyplay_inferred,100342|100457|100656|100659|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,10,101029,Kristen Mann,1611661324,Minnesota Lynx,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,0,20070622,MIN,SEA,2007,102070007310,770,validated,,0,matched,playbyplayv2,1611661328,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,29,101029,Kristen Mann,1611661324,Minnesota Lynx,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,MIN,SEA,2007,102070007329,2160,validated,200671,1,matched,playbyplayv2,1611661328,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,33,101029,Kristen Mann,1611661324,Minnesota Lynx,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20070622,MIN,SEA,2007,102070007333,2600,validated,,0,matched,playbyplayv2,1611661328,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,102,101029,Kristen Mann,1611661324,Minnesota Lynx,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,155,1,0,20070622,MIN,SEA,2007,1020700073102,7680,validated,,0,matched,playbyplayv2,1611661328,100658|101029|200699|201046|201062,complete,playbyplay_inferred,100046|100682|100720|100796|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,268,101029,Kristen Mann,1611661324,Minnesota Lynx,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,95,1,1,20070622,MIN,SEA,2007,1020700073268,16720,validated,201046,1,matched,playbyplayv2,1611661328,100658|101029|200671|200699|201046,complete,playbyplay_inferred,100046|100682|100720|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,296,101029,Kristen Mann,1611661324,Minnesota Lynx,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-64,207,1,0,20070622,MIN,SEA,2007,1020700073296,17710,validated,,0,matched,playbyplayv2,1611661328,100658|101029|200699|201049|201062,complete,playbyplay_inferred,100046|100682|100720|100796|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,299,101029,Kristen Mann,1611661324,Minnesota Lynx,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,0,20070622,MIN,SEA,2007,1020700073299,17940,validated,,0,matched,playbyplayv2,1611661328,100658|101029|200699|201046|201062,complete,playbyplay_inferred,100046|100682|100720|100796|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,301,101029,Kristen Mann,1611661324,Minnesota Lynx,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,MIN,SEA,2007,1020700073301,17960,validated,,0,matched,playbyplayv2,1611661328,100658|101029|200699|201046|201062,complete,playbyplay_inferred,100046|100682|100720|100796|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,330,101029,Kristen Mann,1611661324,Minnesota Lynx,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,23,1,0,20070622,MIN,SEA,2007,1020700073330,19640,validated,,0,matched,playbyplayv2,1611661328,100658|100932|101029|201046|201062,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,17,101029,Kristen Mann,1611661324,Minnesota Lynx,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20070629,SAN,MIN,2007,102070009417,1130,validated,,0,matched,playbyplayv2,1611661319,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,213,101029,Kristen Mann,1611661324,Minnesota Lynx,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-9,1,1,20070629,SAN,MIN,2007,1020700094213,14020,validated,100932,1,matched,playbyplayv2,1611661319,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100103|100342|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,232,101029,Kristen Mann,1611661324,Minnesota Lynx,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20070629,SAN,MIN,2007,1020700094232,15510,validated,100932,1,matched,playbyplayv2,1611661319,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100342|100656|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,34,101029,Kristen Mann,1611661324,Minnesota Lynx,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,66,1,0,20070701,SAC,MIN,2007,102070010034,2520,validated,,0,matched,playbyplayv2,1611661318,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100234|100419|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,45,101029,Kristen Mann,1611661324,Minnesota Lynx,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,1,20070701,SAC,MIN,2007,102070010045,3590,validated,,0,matched,playbyplayv2,1611661318,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100234|100419|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,64,101029,Kristen Mann,1611661324,Minnesota Lynx,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,89,1,1,20070701,SAC,MIN,2007,102070010064,4570,validated,201049,1,matched,playbyplayv2,1611661318,100932|100935|101029|200671|201049,complete,playbyplay_inferred,100419|100526|100874|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,117,101029,Kristen Mann,1611661324,Minnesota Lynx,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,48,1,1,20070701,SAC,MIN,2007,1020700100117,8060,validated,100935,1,matched,playbyplayv2,1611661318,100935|101029|200671|200699|201046,complete,playbyplay_inferred,100919|100944|101027|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,257,101029,Kristen Mann,1611661324,Minnesota Lynx,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-1,1,0,20070701,SAC,MIN,2007,1020700100257,16830,validated,,0,matched,playbyplayv2,1611661318,100932|100935|101029|200671|201046,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,286,101029,Kristen Mann,1611661324,Minnesota Lynx,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,SAC,MIN,2007,1020700100286,18660,validated,,0,matched,playbyplayv2,1611661318,100932|100935|101029|200671|201049,complete,playbyplay_inferred,100419|100919|101027|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,303,101029,Kristen Mann,1611661324,Minnesota Lynx,4,7,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,SAC,MIN,2007,1020700100303,19410,validated,100935,1,matched,playbyplayv2,1611661318,100935|101029|200671|200699|201049,complete,playbyplay_inferred,100419|100944|101027|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,15,101029,Kristen Mann,1611661324,Minnesota Lynx,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,0,20070703,MIN,PHO,2007,102070010315,1210,validated,,0,matched,playbyplayv2,1611661317,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,62,101029,Kristen Mann,1611661324,Minnesota Lynx,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,148,1,1,20070703,MIN,PHO,2007,102070010362,3630,validated,100935,1,matched,playbyplayv2,1611661317,100932|100935|101029|200671|201046,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,116,101029,Kristen Mann,1611661324,Minnesota Lynx,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,71,210,1,0,20070703,MIN,PHO,2007,1020700103116,6370,validated,,0,matched,playbyplayv2,1611661317,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,
