GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700165,38,101019,Janel McCarville,1611661313,New York Liberty,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,0,20070731,NYL,LAS,2007,102070016538,2210,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100012|100412|101042|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,49,101019,Janel McCarville,1611661313,New York Liberty,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,NYL,LAS,2007,102070016549,2910,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100012|100412|101042|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,64,101019,Janel McCarville,1611661313,New York Liberty,1,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20070731,NYL,LAS,2007,102070016564,3670,validated,101028,1,matched,playbyplayv2,1611661320,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100012|100412|101024|101042|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,142,101019,Janel McCarville,1611661313,New York Liberty,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,138,1,1,20070731,NYL,LAS,2007,1020700165142,8320,validated,100937,1,matched,playbyplayv2,1611661320,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100412|100883|101024|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,155,101019,Janel McCarville,1611661313,New York Liberty,2,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20070731,NYL,LAS,2007,1020700165155,9120,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100199|100412|100883|101024|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,192,101019,Janel McCarville,1611661313,New York Liberty,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,NYL,LAS,2007,1020700165192,11360,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101019|101028|201104,complete,playbyplay_inferred,100012|100199|100412|101024|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,201,101019,Janel McCarville,1611661313,New York Liberty,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,NYL,LAS,2007,1020700165201,11890,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101019|101028|201104,complete,playbyplay_inferred,100012|100199|100412|101024|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,212,101019,Janel McCarville,1611661313,New York Liberty,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,NYL,LAS,2007,1020700165212,12240,validated,100937,1,matched,playbyplayv2,1611661320,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,219,101019,Janel McCarville,1611661313,New York Liberty,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,NYL,LAS,2007,1020700165219,13030,validated,101049,1,matched,playbyplayv2,1611661320,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,229,101019,Janel McCarville,1611661313,New York Liberty,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20070731,NYL,LAS,2007,1020700165229,13840,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100012|100412|100651|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,242,101019,Janel McCarville,1611661313,New York Liberty,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-11,1,0,20070731,NYL,LAS,2007,1020700165242,14850,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100012|100412|100651|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,271,101019,Janel McCarville,1611661313,New York Liberty,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,0,1,0,20070731,NYL,LAS,2007,1020700165271,16570,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100012|100412|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,276,101019,Janel McCarville,1611661313,New York Liberty,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,NYL,LAS,2007,1020700165276,16960,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100012|100412|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,290,101019,Janel McCarville,1611661313,New York Liberty,3,0,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,58,1,1,20070731,NYL,LAS,2007,1020700165290,17850,validated,101028,1,matched,playbyplayv2,1611661320,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100012|100412|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,358,101019,Janel McCarville,1611661313,New York Liberty,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,NYL,LAS,2007,1020700165358,21220,validated,,0,matched,playbyplayv2,1611661320,101019|101028|101047|200675|201050,complete,playbyplay_inferred,100012|100412|100651|100883|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,363,101019,Janel McCarville,1611661313,New York Liberty,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-21,1,0,20070731,NYL,LAS,2007,1020700165363,21450,validated,,0,matched,playbyplayv2,1611661320,101019|101028|101047|200675|201050,complete,playbyplay_inferred,100012|100412|100883|101024|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,369,101019,Janel McCarville,1611661313,New York Liberty,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,NYL,LAS,2007,1020700165369,21840,validated,,0,matched,playbyplayv2,1611661320,101019|101028|101047|200675|201050,complete,playbyplay_inferred,100012|100412|100883|101024|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,371,101019,Janel McCarville,1611661313,New York Liberty,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,NYL,LAS,2007,1020700165371,21890,validated,,0,matched,playbyplayv2,1611661320,101019|101028|101047|200675|201050,complete,playbyplay_inferred,100012|100412|100883|101024|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,391,101019,Janel McCarville,1611661313,New York Liberty,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,NYL,LAS,2007,1020700165391,22930,validated,,0,matched,playbyplayv2,1611661320,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100012|100412|100883|101024|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,399,101019,Janel McCarville,1611661313,New York Liberty,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,NYL,LAS,2007,1020700165399,23180,validated,,0,matched,playbyplayv2,1611661320,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100012|100412|100883|101024|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700172,18,101019,Janel McCarville,1611661313,New York Liberty,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,1,20070802,NYL,MIN,2007,102070017218,1000,validated,,0,matched,playbyplayv2,1611661324,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700172,21,101019,Janel McCarville,1611661313,New York Liberty,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,8,1,1,20070802,NYL,MIN,2007,102070017221,1470,validated,100835,1,matched,playbyplayv2,1611661324,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700172,33,101019,Janel McCarville,1611661313,New York Liberty,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,0,20070802,NYL,MIN,2007,102070017233,1900,validated,,0,matched,playbyplayv2,1611661324,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700172,38,101019,Janel McCarville,1611661313,New York Liberty,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070802,NYL,MIN,2007,102070017238,2210,validated,100835,1,matched,playbyplayv2,1611661324,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700172,218,101019,Janel McCarville,1611661313,New York Liberty,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,5,1,0,20070802,NYL,MIN,2007,1020700172218,13730,validated,,0,matched,playbyplayv2,1611661324,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700172,358,101019,Janel McCarville,1611661313,New York Liberty,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070802,NYL,MIN,2007,1020700172358,22170,validated,101049,1,matched,playbyplayv2,1611661324,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100658|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700172,360,101019,Janel McCarville,1611661313,New York Liberty,4,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,1,20070802,NYL,MIN,2007,1020700172360,22580,validated,,0,matched,playbyplayv2,1611661324,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100658|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700174,13,101019,Janel McCarville,1611661313,New York Liberty,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20070803,WAS,NYL,2007,102070017413,1250,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700174,41,101019,Janel McCarville,1611661313,New York Liberty,1,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20070803,WAS,NYL,2007,102070017441,3220,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700174,106,101019,Janel McCarville,1611661313,New York Liberty,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,48,1,0,20070803,WAS,NYL,2007,1020700174106,7110,validated,,0,matched,playbyplayv2,1611661322,100835|101019|101028|200675|201047,complete,playbyplay_inferred,100396|100949|200673|200689|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700174,149,101019,Janel McCarville,1611661313,New York Liberty,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20070803,WAS,NYL,2007,1020700174149,10040,validated,,0,matched,playbyplayv2,1611661322,100494|100937|101019|101028|101047,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700174,161,101019,Janel McCarville,1611661313,New York Liberty,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,0,20070803,WAS,NYL,2007,1020700174161,10910,validated,,0,matched,playbyplayv2,1611661322,100494|100937|101019|101028|101047,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700174,164,101019,Janel McCarville,1611661313,New York Liberty,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20070803,WAS,NYL,2007,1020700174164,11200,validated,101028,1,matched,playbyplayv2,1611661322,100494|100937|101019|101028|101047,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700174,267,101019,Janel McCarville,1611661313,New York Liberty,3,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20070803,WAS,NYL,2007,1020700174267,16650,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100396|100724|100949|200678|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700174,283,101019,Janel McCarville,1611661313,New York Liberty,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20070803,WAS,NYL,2007,1020700174283,17740,validated,100937,1,matched,playbyplayv2,1611661322,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100396|100724|100949|200678|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700174,286,101019,Janel McCarville,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,94,1,0,20070803,WAS,NYL,2007,1020700174286,18000,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100396|100724|100949|200678|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700174,295,101019,Janel McCarville,1611661313,New York Liberty,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-18,1,0,20070803,WAS,NYL,2007,1020700174295,18320,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100396|100724|100949|200678|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700174,304,101019,Janel McCarville,1611661313,New York Liberty,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20070803,WAS,NYL,2007,1020700174304,18480,validated,101047,1,matched,playbyplayv2,1611661322,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100396|100724|100949|200678|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700174,345,101019,Janel McCarville,1611661313,New York Liberty,4,5,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20070803,WAS,NYL,2007,1020700174345,20990,validated,100835,1,matched,playbyplayv2,1611661322,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700174,390,101019,Janel McCarville,1611661313,New York Liberty,4,0,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20070803,WAS,NYL,2007,1020700174390,23600,validated,101028,1,matched,playbyplayv2,1611661322,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,10,101019,Janel McCarville,1611661313,New York Liberty,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,122,1,0,20070807,HOU,NYL,2007,102070018810,720,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,28,101019,Janel McCarville,1611661313,New York Liberty,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,0,20070807,HOU,NYL,2007,102070018828,2240,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,102,101019,Janel McCarville,1611661313,New York Liberty,2,8,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,HOU,NYL,2007,1020700188102,6840,validated,100835,1,matched,playbyplayv2,1611661316,100835|101019|101047|200675|201047,complete,playbyplay_inferred,100008|100027|100076|100729|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,206,101019,Janel McCarville,1611661313,New York Liberty,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,HOU,NYL,2007,1020700188206,12570,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,208,101019,Janel McCarville,1611661313,New York Liberty,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,HOU,NYL,2007,1020700188208,12880,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,216,101019,Janel McCarville,1611661313,New York Liberty,3,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,HOU,NYL,2007,1020700188216,13370,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,234,101019,Janel McCarville,1611661313,New York Liberty,3,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,HOU,NYL,2007,1020700188234,14110,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,237,101019,Janel McCarville,1611661313,New York Liberty,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-39,1,1,20070807,HOU,NYL,2007,1020700188237,14430,validated,100937,1,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,330,101019,Janel McCarville,1611661313,New York Liberty,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,HOU,NYL,2007,1020700188330,18720,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101028|101047|201047,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,364,101019,Janel McCarville,1611661313,New York Liberty,4,4,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,HOU,NYL,2007,1020700188364,21040,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|201047,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,381,101019,Janel McCarville,1611661313,New York Liberty,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,132,1,1,20070807,HOU,NYL,2007,1020700188381,22380,validated,101028,1,matched,playbyplayv2,1611661316,100835|100937|101019|101028|201047,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,389,101019,Janel McCarville,1611661313,New York Liberty,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-16,1,0,20070807,HOU,NYL,2007,1020700188389,22780,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|201047,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,393,101019,Janel McCarville,1611661313,New York Liberty,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,HOU,NYL,2007,1020700188393,22990,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|201047,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700191,21,101019,Janel McCarville,1611661313,New York Liberty,1,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,87,1,0,20070809,PHO,NYL,2007,102070019121,1650,validated,,0,matched,playbyplayv2,1611661317,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700191,24,101019,Janel McCarville,1611661313,New York Liberty,1,6,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,76,1,0,20070809,PHO,NYL,2007,102070019124,1930,validated,,0,matched,playbyplayv2,1611661317,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700191,27,101019,Janel McCarville,1611661313,New York Liberty,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,PHO,NYL,2007,102070019127,2010,validated,,0,matched,playbyplayv2,1611661317,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700191,50,101019,Janel McCarville,1611661313,New York Liberty,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,132,1,0,20070809,PHO,NYL,2007,102070019150,3070,validated,,0,matched,playbyplayv2,1611661317,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700191,62,101019,Janel McCarville,1611661313,New York Liberty,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,PHO,NYL,2007,102070019162,3450,validated,201050,1,matched,playbyplayv2,1611661317,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700191,134,101019,Janel McCarville,1611661313,New York Liberty,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,PHO,NYL,2007,1020700191134,7780,validated,,0,matched,playbyplayv2,1611661317,100835|100937|101019|101049|200675,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700191,137,101019,Janel McCarville,1611661313,New York Liberty,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,41,1,1,20070809,PHO,NYL,2007,1020700191137,8100,validated,100937,1,matched,playbyplayv2,1611661317,100835|100937|101019|101049|200675,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700191,175,101019,Janel McCarville,1611661313,New York Liberty,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20070809,PHO,NYL,2007,1020700191175,10080,validated,,0,matched,playbyplayv2,1611661317,100835|101019|101028|101047|201050,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700191,187,101019,Janel McCarville,1611661313,New York Liberty,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,38,1,1,20070809,PHO,NYL,2007,1020700191187,10850,validated,201050,1,matched,playbyplayv2,1611661317,100835|100937|101019|101047|201050,complete,playbyplay_inferred,100627|100634|100648|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700191,192,101019,Janel McCarville,1611661313,New York Liberty,2,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,58,1,0,20070809,PHO,NYL,2007,1020700191192,11240,validated,,0,matched,playbyplayv2,1611661317,100835|100937|101019|101047|201050,complete,playbyplay_inferred,100627|100634|100648|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700191,217,101019,Janel McCarville,1611661313,New York Liberty,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,PHO,NYL,2007,1020700191217,12620,validated,101049,1,matched,playbyplayv2,1611661317,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700191,230,101019,Janel McCarville,1611661313,New York Liberty,3,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,128,1,1,20070809,PHO,NYL,2007,1020700191230,13870,validated,101028,1,matched,playbyplayv2,1611661317,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
