GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700106,325,100416,Sheri Sam,1611661325,Indiana Fever,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-13,1,1,20070705,LAS,IND,2007,1020700106325,18130,validated,100646,1,matched,playbyplayv2,1611661320,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100199|100651|200680|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,427,100416,Sheri Sam,1611661325,Indiana Fever,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,161,1,1,20070705,LAS,IND,2007,1020700106427,23610,validated,100284,1,matched,playbyplayv2,1611661320,100284|100416|100628|100646|101020,complete,playbyplay_inferred,100012|100651|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,78,100416,Sheri Sam,1611661325,Indiana Fever,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-18,1,0,20070708,IND,CHI,2007,102070011678,4230,validated,,0,matched,playbyplayv2,1611661329,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100667|100722|100939|201048|201055,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,86,100416,Sheri Sam,1611661325,Indiana Fever,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,15,217,1,1,20070708,IND,CHI,2007,102070011686,4690,validated,100834,1,matched,playbyplayv2,1611661329,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100667|100722|100939|201048|201055,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,88,100416,Sheri Sam,1611661325,Indiana Fever,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,104,1,1,20070708,IND,CHI,2007,102070011688,5060,validated,100834,1,matched,playbyplayv2,1611661329,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100667|100722|100939|201048|201055,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,130,100416,Sheri Sam,1611661325,Indiana Fever,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-11,1,0,20070708,IND,CHI,2007,1020700116130,7440,validated,,0,matched,playbyplayv2,1611661329,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100939|100952|200676|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,251,100416,Sheri Sam,1611661325,Indiana Fever,3,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20070708,IND,CHI,2007,1020700116251,15330,validated,100646,1,matched,playbyplayv2,1611661329,100416|100493|100628|100646|100834,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,263,100416,Sheri Sam,1611661325,Indiana Fever,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,135,1,1,20070708,IND,CHI,2007,1020700116263,16280,validated,100646,1,matched,playbyplayv2,1611661329,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,343,100416,Sheri Sam,1611661325,Indiana Fever,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20070708,IND,CHI,2007,1020700116343,20990,validated,,0,matched,playbyplayv2,1611661329,100284|100347|100416|101020|201054,complete,playbyplay_inferred,100667|100939|201055|201070|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,353,100416,Sheri Sam,1611661325,Indiana Fever,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,-26,1,0,20070708,IND,CHI,2007,1020700116353,21750,validated,,0,matched,playbyplayv2,1611661329,100284|100347|100416|101020|201054,complete,playbyplay_inferred,100667|100939|201055|201070|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,69,100416,Sheri Sam,1611661325,Indiana Fever,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,151,1,1,20070710,HOU,IND,2007,102070012169,5570,validated,100834,1,matched,playbyplayv2,1611661316,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100008|100076|100729|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,83,100416,Sheri Sam,1611661325,Indiana Fever,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,64,1,0,20070710,HOU,IND,2007,102070012183,6590,validated,,0,matched,playbyplayv2,1611661316,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100008|100076|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,104,100416,Sheri Sam,1611661325,Indiana Fever,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,0,20070710,HOU,IND,2007,1020700121104,8170,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100416|100928|101020,complete,playbyplay_inferred,100008|100027|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,239,100416,Sheri Sam,1611661325,Indiana Fever,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,HOU,IND,2007,1020700121239,15810,validated,,0,matched,playbyplayv2,1611661316,100284|100416|100628|100646|101020,complete,playbyplay_inferred,100008|100027|100076|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,355,100416,Sheri Sam,1611661325,Indiana Fever,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,HOU,IND,2007,1020700121355,21800,validated,,0,matched,playbyplayv2,1611661316,100284|100416|100628|100646|101020,complete,playbyplay_inferred,100008|100027|100076|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,358,100416,Sheri Sam,1611661325,Indiana Fever,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,HOU,IND,2007,1020700121358,21860,validated,,0,matched,playbyplayv2,1611661316,100284|100416|100628|100646|101020,complete,playbyplay_inferred,100008|100027|100076|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,382,100416,Sheri Sam,1611661325,Indiana Fever,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,217,33,1,0,20070710,HOU,IND,2007,1020700121382,23150,validated,,0,matched,playbyplayv2,1611661316,100284|100416|100628|100646|101020,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,116,100416,Sheri Sam,1611661325,Indiana Fever,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20070712,IND,NYL,2007,1020700125116,6470,validated,,0,matched,playbyplayv2,1611661313,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100494|100835|100937|101019|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,145,100416,Sheri Sam,1611661325,Indiana Fever,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,158,1,1,20070712,IND,NYL,2007,1020700125145,8310,validated,100834,1,matched,playbyplayv2,1611661313,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,277,100416,Sheri Sam,1611661325,Indiana Fever,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-14,1,0,20070712,IND,NYL,2007,1020700125277,16140,validated,,0,matched,playbyplayv2,1611661313,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,281,100416,Sheri Sam,1611661325,Indiana Fever,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20070712,IND,NYL,2007,1020700125281,16360,validated,,0,matched,playbyplayv2,1611661313,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,290,100416,Sheri Sam,1611661325,Indiana Fever,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,171,1,1,20070712,IND,NYL,2007,1020700125290,17210,validated,100646,1,matched,playbyplayv2,1611661313,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,354,100416,Sheri Sam,1611661325,Indiana Fever,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,53,1,0,20070712,IND,NYL,2007,1020700125354,21050,validated,,0,matched,playbyplayv2,1611661313,100347|100416|100834|101020|201054,complete,playbyplay_inferred,100494|100835|100937|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,56,100416,Sheri Sam,1611661325,Indiana Fever,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20070718,IND,CHI,2007,102070013356,3770,validated,,0,matched,playbyplayv2,1611661329,100284|100416|100628|100646|101020,complete,playbyplay_inferred,100384|100433|100667|100939|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,102,100416,Sheri Sam,1611661325,Indiana Fever,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,8,1,0,20070718,IND,CHI,2007,1020700133102,6950,validated,,0,matched,playbyplayv2,1611661329,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100722|100759|100939|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,125,100416,Sheri Sam,1611661325,Indiana Fever,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,13,1,0,20070718,IND,CHI,2007,1020700133125,8600,validated,,0,matched,playbyplayv2,1611661329,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,274,100416,Sheri Sam,1611661325,Indiana Fever,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,204,1,0,20070718,IND,CHI,2007,1020700133274,17380,validated,,0,matched,playbyplayv2,1611661329,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100667|100759|100939|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,313,100416,Sheri Sam,1611661325,Indiana Fever,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,0,20070718,IND,CHI,2007,1020700133313,20030,validated,,0,matched,playbyplayv2,1611661329,100284|100416|100628|100646|101020,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,335,100416,Sheri Sam,1611661325,Indiana Fever,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,44,210,1,0,20070718,IND,CHI,2007,1020700133335,21220,validated,,0,matched,playbyplayv2,1611661329,100284|100416|100628|100646|101020,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,65,100416,Sheri Sam,1611661325,Indiana Fever,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-21,1,1,20070720,IND,DET,2007,102070013765,4750,validated,100646,1,matched,playbyplayv2,1611661321,100284|100416|100646|100928|101020,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,84,100416,Sheri Sam,1611661325,Indiana Fever,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,143,1,0,20070720,IND,DET,2007,102070013784,5810,validated,,0,matched,playbyplayv2,1611661321,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,120,100416,Sheri Sam,1611661325,Indiana Fever,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20070720,IND,DET,2007,1020700137120,8160,validated,,0,matched,playbyplayv2,1611661321,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,122,100416,Sheri Sam,1611661325,Indiana Fever,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20070720,IND,DET,2007,1020700137122,8530,validated,,0,matched,playbyplayv2,1611661321,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,129,100416,Sheri Sam,1611661325,Indiana Fever,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,0,20070720,IND,DET,2007,1020700137129,8700,validated,,0,matched,playbyplayv2,1611661321,100347|100416|100493|100834|100928,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,141,100416,Sheri Sam,1611661325,Indiana Fever,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,0,20070720,IND,DET,2007,1020700137141,9320,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100416|100493|100628,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,175,100416,Sheri Sam,1611661325,Indiana Fever,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,110,1,1,20070720,IND,DET,2007,1020700137175,11510,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100416|100493|100646,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,266,100416,Sheri Sam,1611661325,Indiana Fever,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,260,1,1,20070720,IND,DET,2007,1020700137266,18000,validated,100646,1,matched,playbyplayv2,1611661321,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,271,100416,Sheri Sam,1611661325,Indiana Fever,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,183,1,0,20070720,IND,DET,2007,1020700137271,18270,validated,,0,matched,playbyplayv2,1611661321,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,366,100416,Sheri Sam,1611661325,Indiana Fever,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20070720,IND,DET,2007,1020700137366,23770,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100404|100410|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,13,100416,Sheri Sam,1611661325,Indiana Fever,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,CHI,IND,2007,102070014113,1320,validated,,0,matched,playbyplayv2,1611661329,100284|100347|100416|100493|100628,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,51,100416,Sheri Sam,1611661325,Indiana Fever,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,CHI,IND,2007,102070014151,4150,validated,,0,matched,playbyplayv2,1611661329,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,55,100416,Sheri Sam,1611661325,Indiana Fever,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,CHI,IND,2007,102070014155,4270,validated,,0,matched,playbyplayv2,1611661329,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,69,100416,Sheri Sam,1611661325,Indiana Fever,1,1,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20070721,CHI,IND,2007,102070014169,5180,validated,,0,matched,playbyplayv2,1611661329,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100759|100939|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,139,100416,Sheri Sam,1611661325,Indiana Fever,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,155,1,1,20070721,CHI,IND,2007,1020700141139,9830,validated,100284,1,matched,playbyplayv2,1611661329,100284|100347|100416|100493|100928,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,152,100416,Sheri Sam,1611661325,Indiana Fever,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,7,1,0,20070721,CHI,IND,2007,1020700141152,10800,validated,,0,matched,playbyplayv2,1611661329,100347|100416|100493|100834|100928,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,222,100416,Sheri Sam,1611661325,Indiana Fever,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,CHI,IND,2007,1020700141222,14540,validated,,0,matched,playbyplayv2,1611661329,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,358,100416,Sheri Sam,1611661325,Indiana Fever,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,74,1,1,20070721,CHI,IND,2007,1020700141358,23040,validated,,0,matched,playbyplayv2,1611661329,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,372,100416,Sheri Sam,1611661325,Indiana Fever,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-192,84,1,0,20070721,CHI,IND,2007,1020700141372,23700,validated,,0,matched,playbyplayv2,1611661329,100284|100347|100416|100493|100628,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,12,100416,Sheri Sam,1611661325,Indiana Fever,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,20,1,0,20070724,IND,SAN,2007,102070014712,1350,validated,,0,matched,playbyplayv2,1611661319,100284|100347|100416|100493|100628,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,20,100416,Sheri Sam,1611661325,Indiana Fever,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-9,1,1,20070724,IND,SAN,2007,102070014720,1860,validated,,0,matched,playbyplayv2,1611661319,100284|100347|100416|100493|100628,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,128,100416,Sheri Sam,1611661325,Indiana Fever,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,150,1,0,20070724,IND,SAN,2007,1020700147128,8550,validated,,0,matched,playbyplayv2,1611661319,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100103|100342|100656|100685|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,186,100416,Sheri Sam,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,86,1,0,20070724,IND,SAN,2007,1020700147186,12000,validated,,0,matched,playbyplayv2,1611661319,100284|100347|100416|100493|100628,complete,playbyplay_inferred,100457|100656|100685|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,212,100416,Sheri Sam,1611661325,Indiana Fever,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20070724,IND,SAN,2007,1020700147212,13670,validated,100628,1,matched,playbyplayv2,1611661319,100284|100416|100493|100628|100928,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,221,100416,Sheri Sam,1611661325,Indiana Fever,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,131,179,1,0,20070724,IND,SAN,2007,1020700147221,14500,validated,,0,matched,playbyplayv2,1611661319,100284|100416|100493|100628|100928,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,266,100416,Sheri Sam,1611661325,Indiana Fever,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20070724,IND,SAN,2007,1020700147266,17550,validated,,0,matched,playbyplayv2,1611661319,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,340,100416,Sheri Sam,1611661325,Indiana Fever,4,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20070724,IND,SAN,2007,1020700147340,21830,validated,100834,1,matched,playbyplayv2,1611661319,100347|100416|100493|100628|100834,complete,playbyplay_inferred,100103|100342|100685|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,355,100416,Sheri Sam,1611661325,Indiana Fever,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20070724,IND,SAN,2007,1020700147355,22710,validated,,0,matched,playbyplayv2,1611661319,100284|100347|100416|100493|100628,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,14,100416,Sheri Sam,1611661325,Indiana Fever,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,64,1,0,20070726,SAC,IND,2007,102070015114,1060,validated,,0,matched,playbyplayv2,1611661318,100284|100347|100416|100493|100628,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,107,100416,Sheri Sam,1611661325,Indiana Fever,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070726,SAC,IND,2007,1020700151107,6600,validated,,0,matched,playbyplayv2,1611661318,100284|100416|100628|100928|101020,complete,playbyplay_inferred,100526|100919|101027|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,109,100416,Sheri Sam,1611661325,Indiana Fever,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20070726,SAC,IND,2007,1020700151109,6930,validated,,0,matched,playbyplayv2,1611661318,100284|100416|100628|100928|101020,complete,playbyplay_inferred,100526|100919|101027|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,122,100416,Sheri Sam,1611661325,Indiana Fever,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,0,20070726,SAC,IND,2007,1020700151122,8200,validated,,0,matched,playbyplayv2,1611661318,100284|100416|100628|100928|101020,complete,playbyplay_inferred,100419|100919|101027|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,213,100416,Sheri Sam,1611661325,Indiana Fever,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070726,SAC,IND,2007,1020700151213,13970,validated,100347,1,matched,playbyplayv2,1611661318,100284|100347|100416|100493|100628,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,272,100416,Sheri Sam,1611661325,Indiana Fever,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,201,1,0,20070726,SAC,IND,2007,1020700151272,17330,validated,,0,matched,playbyplayv2,1611661318,100416|100834|100928|101020|200696,complete,playbyplay_inferred,100526|100746|101027|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,313,100416,Sheri Sam,1611661325,Indiana Fever,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070726,SAC,IND,2007,1020700151313,20050,validated,,0,matched,playbyplayv2,1611661318,100416|100834|100928|101020|200696,complete,playbyplay_inferred,100526|100874|100944|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,338,100416,Sheri Sam,1611661325,Indiana Fever,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070726,SAC,IND,2007,1020700151338,21050,validated,100928,1,matched,playbyplayv2,1611661318,100284|100416|100928|101020|200696,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,
