GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020700184,70,201062,Shay Murphy,1611661324,Minnesota Lynx,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,164,128,1,0,20070807,MIN,SEA,2007-08
Shot Chart Detail,1020700184,75,201062,Shay Murphy,1611661324,Minnesota Lynx,1,1,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,MIN,SEA,2007-08
Shot Chart Detail,1020700184,81,201062,Shay Murphy,1611661324,Minnesota Lynx,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,160,1,1,20070807,MIN,SEA,2007-08
Shot Chart Detail,1020700184,95,201062,Shay Murphy,1611661324,Minnesota Lynx,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,97,1,0,20070807,MIN,SEA,2007-08
Shot Chart Detail,1020700184,109,201062,Shay Murphy,1611661324,Minnesota Lynx,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,MIN,SEA,2007-08
Shot Chart Detail,1020700184,166,201062,Shay Murphy,1611661324,Minnesota Lynx,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,5,1,0,20070807,MIN,SEA,2007-08
Shot Chart Detail,1020700184,177,201062,Shay Murphy,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,199,1,0,20070807,MIN,SEA,2007-08
Shot Chart Detail,1020700184,267,201062,Shay Murphy,1611661324,Minnesota Lynx,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,MIN,SEA,2007-08
Shot Chart Detail,1020700184,337,201062,Shay Murphy,1611661324,Minnesota Lynx,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20070807,MIN,SEA,2007-08
Shot Chart Detail,1020700184,361,201062,Shay Murphy,1611661324,Minnesota Lynx,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,118,1,0,20070807,MIN,SEA,2007-08
Shot Chart Detail,1020700200,68,201062,Shay Murphy,1611661324,Minnesota Lynx,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,184,1,1,20070812,LAS,MIN,2007-08
Shot Chart Detail,1020700200,74,201062,Shay Murphy,1611661324,Minnesota Lynx,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-77,217,1,0,20070812,LAS,MIN,2007-08
Shot Chart Detail,1020700200,98,201062,Shay Murphy,1611661324,Minnesota Lynx,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,LAS,MIN,2007-08
Shot Chart Detail,1020700200,140,201062,Shay Murphy,1611661324,Minnesota Lynx,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,LAS,MIN,2007-08
Shot Chart Detail,1020700200,320,201062,Shay Murphy,1611661324,Minnesota Lynx,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,84,1,0,20070812,LAS,MIN,2007-08
Shot Chart Detail,1020700200,325,201062,Shay Murphy,1611661324,Minnesota Lynx,4,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,LAS,MIN,2007-08
Shot Chart Detail,1020700200,344,201062,Shay Murphy,1611661324,Minnesota Lynx,4,7,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,20070812,LAS,MIN,2007-08
Shot Chart Detail,1020700200,354,201062,Shay Murphy,1611661324,Minnesota Lynx,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20070812,LAS,MIN,2007-08
Shot Chart Detail,1020700200,356,201062,Shay Murphy,1611661324,Minnesota Lynx,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,LAS,MIN,2007-08
Shot Chart Detail,1020700200,365,201062,Shay Murphy,1611661324,Minnesota Lynx,4,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,LAS,MIN,2007-08
Shot Chart Detail,1020700205,101,201062,Shay Murphy,1611661324,Minnesota Lynx,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,115,1,0,20070814,SEA,MIN,2007-08
Shot Chart Detail,1020700205,277,201062,Shay Murphy,1611661324,Minnesota Lynx,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,5,1,0,20070814,SEA,MIN,2007-08
Shot Chart Detail,1020700205,281,201062,Shay Murphy,1611661324,Minnesota Lynx,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070814,SEA,MIN,2007-08
Shot Chart Detail,1020700211,151,201062,Shay Murphy,1611661324,Minnesota Lynx,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,125,1,0,20070816,MIN,DET,2007-08
Shot Chart Detail,1020700211,167,201062,Shay Murphy,1611661324,Minnesota Lynx,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,66,1,1,20070816,MIN,DET,2007-08
Shot Chart Detail,1020700211,170,201062,Shay Murphy,1611661324,Minnesota Lynx,2,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070816,MIN,DET,2007-08
Shot Chart Detail,1020700211,301,201062,Shay Murphy,1611661324,Minnesota Lynx,3,2,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070816,MIN,DET,2007-08
Shot Chart Detail,1020700211,311,201062,Shay Murphy,1611661324,Minnesota Lynx,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,23,1,0,20070816,MIN,DET,2007-08
Shot Chart Detail,1020700211,348,201062,Shay Murphy,1611661324,Minnesota Lynx,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20070816,MIN,DET,2007-08
Shot Chart Detail,1020700219,92,201062,Shay Murphy,1611661324,Minnesota Lynx,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,40,1,0,20070819,MIN,SAN,2007-08
Shot Chart Detail,1020700219,138,201062,Shay Murphy,1611661324,Minnesota Lynx,2,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,MIN,SAN,2007-08
Shot Chart Detail,1020700219,143,201062,Shay Murphy,1611661324,Minnesota Lynx,2,6,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,1,20070819,MIN,SAN,2007-08
Shot Chart Detail,1020700219,145,201062,Shay Murphy,1611661324,Minnesota Lynx,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,15,1,0,20070819,MIN,SAN,2007-08
Shot Chart Detail,1020700219,299,201062,Shay Murphy,1611661324,Minnesota Lynx,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,18,1,0,20070819,MIN,SAN,2007-08
Shot Chart Detail,1020700219,323,201062,Shay Murphy,1611661324,Minnesota Lynx,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,12,1,0,20070819,MIN,SAN,2007-08
