GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700088,269,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,SAC,NYL,2007,1020700088269,17790,validated,,0,matched,playbyplayv2,1611661313,100419|100874|100944|101027|200684,complete,playbyplay_inferred,101047|101049|200675|200714|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,281,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,227,1,1,20070626,SAC,NYL,2007,1020700088281,18490,validated,100874,1,matched,playbyplayv2,1611661313,100419|100874|100944|101027|200684,complete,playbyplay_inferred,101028|101047|101049|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,292,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20070626,SAC,NYL,2007,1020700088292,19160,validated,,0,matched,playbyplayv2,1611661313,100526|100944|101027|101040|200684,complete,playbyplay_inferred,101019|101028|101047|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,307,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,164,1,0,20070626,SAC,NYL,2007,1020700088307,20060,validated,,0,matched,playbyplayv2,1611661313,100526|100919|101027|101040|200684,complete,playbyplay_inferred,100937|101019|101028|200675|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,70,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-5,1,0,20070627,LAS,SAC,2007,102070009070,3880,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100012|100199|101042|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,93,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,71,210,1,0,20070627,LAS,SAC,2007,102070009093,4910,validated,,0,matched,playbyplayv2,1611661320,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100012|100199|100651|100883|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,112,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,171,1,0,20070627,LAS,SAC,2007,1020700090112,5820,validated,,0,matched,playbyplayv2,1611661320,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100199|100651|100883|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,162,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,207,1,1,20070627,LAS,SAC,2007,1020700090162,8910,validated,100234,1,matched,playbyplayv2,1611661320,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,301,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070627,LAS,SAC,2007,1020700090301,17500,validated,,0,matched,playbyplayv2,1611661320,100526|100874|100919|200679|200684,complete,playbyplay_inferred,100012|100199|101042|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,317,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,9,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20070627,LAS,SAC,2007,1020700090317,18410,validated,100874,1,matched,playbyplayv2,1611661320,100526|100874|100944|200679|200684,complete,playbyplay_inferred,100199|100883|101042|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,373,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070627,LAS,SAC,2007,1020700090373,21080,validated,,0,matched,playbyplayv2,1611661320,100234|100919|100944|200679|200684,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,41,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,SAC,CHI,2007,102070009541,3230,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,66,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-1,1,0,20070629,SAC,CHI,2007,102070009566,4890,validated,,0,matched,playbyplayv2,1611661329,100526|100746|100874|101027|200684,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,141,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,SAC,CHI,2007,1020700095141,9260,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100433|100722|100952|200676|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,172,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,49,1,1,20070629,SAC,CHI,2007,1020700095172,11140,validated,,0,matched,playbyplayv2,1611661329,100874|100919|100944|101027|200684,complete,playbyplay_inferred,100433|100667|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,224,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,SAC,CHI,2007,1020700095224,14780,validated,,0,matched,playbyplayv2,1611661329,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100667|100952|200676|201048|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,324,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,0,20070629,SAC,CHI,2007,1020700095324,20900,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100433|100667|100952|201048|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,330,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,SAC,CHI,2007,1020700095330,21160,validated,100234,1,matched,playbyplayv2,1611661329,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100433|100667|100952|201048|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,56,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,SAC,MIN,2007,102070010056,4170,validated,,0,matched,playbyplayv2,1611661324,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100658|100932|100935|101029|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,65,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,0,20070701,SAC,MIN,2007,102070010065,4720,validated,,0,matched,playbyplayv2,1611661324,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100932|100935|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,85,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,SAC,MIN,2007,102070010085,5760,validated,,0,matched,playbyplayv2,1611661324,100526|100919|101027|200679|200684,complete,playbyplay_inferred,100935|200671|200699|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,160,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,0,20070701,SAC,MIN,2007,1020700100160,10690,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100874|100944|200684,complete,playbyplay_inferred,100658|100932|100935|101029|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,244,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,SAC,MIN,2007,1020700100244,15750,validated,101027,1,matched,playbyplayv2,1611661324,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,256,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,SAC,MIN,2007,1020700100256,16570,validated,100874,1,matched,playbyplayv2,1611661324,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,314,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,SAC,MIN,2007,1020700100314,19970,validated,,0,matched,playbyplayv2,1611661324,100419|100944|101027|200679|200684,complete,playbyplay_inferred,100932|100935|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,317,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,1,20070701,SAC,MIN,2007,1020700100317,20160,validated,101027,1,matched,playbyplayv2,1611661324,100419|100944|101027|200679|200684,complete,playbyplay_inferred,100932|100935|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,54,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,MIN,SAC,2007,102070010754,3460,validated,,0,matched,playbyplayv2,1611661324,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100658|200671|200699|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,59,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,8,1,0,20070706,MIN,SAC,2007,102070010759,3840,validated,,0,matched,playbyplayv2,1611661324,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100658|200671|200699|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,87,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,MIN,SAC,2007,102070010787,5860,validated,101027,1,matched,playbyplayv2,1611661324,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100658|101029|200671|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,157,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,1,20070706,MIN,SAC,2007,1020700107157,10050,validated,101027,1,matched,playbyplayv2,1611661324,100526|100919|101027|200679|200684,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,185,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,MIN,SAC,2007,1020700107185,11770,validated,,0,matched,playbyplayv2,1611661324,100526|100944|101027|200679|200684,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,258,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,MIN,SAC,2007,1020700107258,16110,validated,,0,matched,playbyplayv2,1611661324,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100935|200671|200699|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,261,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,23,1,1,20070706,MIN,SAC,2007,1020700107261,16400,validated,,0,matched,playbyplayv2,1611661324,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100935|200671|200699|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,84,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20070708,NYL,SAC,2007,102070011484,5530,validated,,0,matched,playbyplayv2,1611661313,100526|100746|100874|101027|200684,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,141,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,137,1,0,20070708,NYL,SAC,2007,1020700114141,8740,validated,,0,matched,playbyplayv2,1611661313,100234|100919|100944|200679|200684,complete,playbyplay_inferred,100835|101019|101028|200675|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,143,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,NYL,SAC,2007,1020700114143,8900,validated,200679,1,matched,playbyplayv2,1611661313,100234|100919|100944|200679|200684,complete,playbyplay_inferred,100835|101019|101028|200675|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,154,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,0,20070708,NYL,SAC,2007,1020700114154,9860,validated,,0,matched,playbyplayv2,1611661313,100526|100919|101027|200679|200684,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,194,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,79,1,0,20070708,NYL,SAC,2007,1020700114194,11950,validated,,0,matched,playbyplayv2,1611661313,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100494|100937|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,238,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,43,1,0,20070708,NYL,SAC,2007,1020700114238,14570,validated,,0,matched,playbyplayv2,1611661313,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100835|100937|101019|101028|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700127,45,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,1,20070712,SAC,CON,2007,102070012745,3640,validated,100234,1,matched,playbyplayv2,1611661323,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700127,101,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,SAC,CON,2007,1020700127101,7050,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100919|200679|200684,complete,playbyplay_inferred,100415|100552|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700127,178,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,SAC,CON,2007,1020700127178,11040,validated,,0,matched,playbyplayv2,1611661323,100526|100874|100919|101040|200684,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700127,198,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,12,1,0,20070712,SAC,CON,2007,1020700127198,11920,validated,,0,matched,playbyplayv2,1611661323,100526|100874|100919|101040|200684,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700127,361,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20070712,SAC,CON,2007,1020700127361,21070,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100919|200684,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700135,175,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20070720,SAN,SAC,2007,1020700135175,11670,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100944|200684,complete,playbyplay_inferred,100342|100457|100656|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700135,279,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-16,1,0,20070720,SAN,SAC,2007,1020700135279,18540,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100457|100656|100685|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700135,282,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-13,1,0,20070720,SAN,SAC,2007,1020700135282,18880,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100457|100656|100685|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700135,284,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,18,1,1,20070720,SAN,SAC,2007,1020700135284,18960,validated,101027,1,matched,playbyplayv2,1611661319,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100457|100656|100685|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,165,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20070724,SAC,LAS,2007,1020700148165,9750,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100919|200679|200684,complete,playbyplay_inferred,100012|100199|100412|101024|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,347,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070724,SAC,LAS,2007,1020700148347,18200,validated,101027,1,matched,playbyplayv2,1611661320,100526|100944|101027|101040|200684,complete,playbyplay_inferred,100199|100651|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,380,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070724,SAC,LAS,2007,1020700148380,19800,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100944|101040|200684,complete,playbyplay_inferred,100012|100199|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,97,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,0,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,12,1,0,20070726,SAC,IND,2007,102070015197,5840,validated,,0,matched,playbyplayv2,1611661325,100526|100919|101027|200679|200684,complete,playbyplay_inferred,100347|100416|100834|101020|200696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,108,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,17,1,1,20070726,SAC,IND,2007,1020700151108,6790,validated,100526,1,matched,playbyplayv2,1611661325,100526|100919|101027|200679|200684,complete,playbyplay_inferred,100284|100416|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,142,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,171,1,0,20070726,SAC,IND,2007,1020700151142,9430,validated,,0,matched,playbyplayv2,1611661325,100419|100944|101027|101040|200684,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,176,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,181,1,0,20070726,SAC,IND,2007,1020700151176,11530,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100874|100919|200684,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,185,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,0,20070726,SAC,IND,2007,1020700151185,11990,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100919|101040|200684,complete,playbyplay_inferred,100284|100416|100493|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,259,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20070726,SAC,IND,2007,1020700151259,16380,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100746|100874|200684,complete,playbyplay_inferred,100416|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700163,148,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,1,20070729,SAC,MIN,2007,1020700163148,9450,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100874|100944|200684,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700163,169,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,SAC,MIN,2007,1020700163169,11530,validated,100874,1,matched,playbyplayv2,1611661324,100419|100874|100944|101027|200684,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700163,211,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,0,20070729,SAC,MIN,2007,1020700163211,14840,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100944|200679|200684,complete,playbyplay_inferred,100658|200671|200699|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700169,264,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20070731,SEA,SAC,2007,1020700169264,15420,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100874|100944|200684,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700169,347,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20070731,SEA,SAC,2007,1020700169347,18420,validated,,0,matched,playbyplayv2,1611661328,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100682|100720|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700175,117,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,6,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,56,1,1,20070803,SAC,SEA,2007,1020700175117,7980,validated,,0,matched,playbyplayv2,1611661328,100526|100919|100944|101027|200684,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,
