GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700059,75,200676,Candice Dupree,1611661329,Chicago Sky,1,0,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-5,1,1,20070615,CHI,NYL,2007,102070005975,5480,validated,201070,1,matched,playbyplayv2,1611661313,100433|100667|200676|201048|201070,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,90,200676,Candice Dupree,1611661329,Chicago Sky,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,CHI,NYL,2007,102070005990,6240,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100494|100835|100937|101028|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,100,200676,Candice Dupree,1611661329,Chicago Sky,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,1,20070615,CHI,NYL,2007,1020700059100,7030,validated,100952,1,matched,playbyplayv2,1611661313,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,109,200676,Candice Dupree,1611661329,Chicago Sky,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,CHI,NYL,2007,1020700059109,8030,validated,100667,1,matched,playbyplayv2,1611661313,100384|100667|100759|100952|200676,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,150,200676,Candice Dupree,1611661329,Chicago Sky,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,CHI,NYL,2007,1020700059150,10360,validated,100433,1,matched,playbyplayv2,1611661313,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100835|101019|101028|101047|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,198,200676,Candice Dupree,1611661329,Chicago Sky,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,CHI,NYL,2007,1020700059198,12990,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,232,200676,Candice Dupree,1611661329,Chicago Sky,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,CHI,NYL,2007,1020700059232,14810,validated,,0,matched,playbyplayv2,1611661313,100667|100759|100952|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,233,200676,Candice Dupree,1611661329,Chicago Sky,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,CHI,NYL,2007,1020700059233,14850,validated,,0,matched,playbyplayv2,1611661313,100667|100759|100952|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,251,200676,Candice Dupree,1611661329,Chicago Sky,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,CHI,NYL,2007,1020700059251,15830,validated,201048,1,matched,playbyplayv2,1611661313,100667|100759|100952|200676|201048,complete,playbyplay_inferred,100835|100937|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,253,200676,Candice Dupree,1611661329,Chicago Sky,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,CHI,NYL,2007,1020700059253,16120,validated,,0,matched,playbyplayv2,1611661313,100667|100759|100952|200676|201048,complete,playbyplay_inferred,100835|100937|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,263,200676,Candice Dupree,1611661329,Chicago Sky,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,35,1,1,20070615,CHI,NYL,2007,1020700059263,16430,validated,,0,matched,playbyplayv2,1611661313,100667|100759|100952|200676|201048,complete,playbyplay_inferred,100835|100937|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,284,200676,Candice Dupree,1611661329,Chicago Sky,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,CHI,NYL,2007,1020700059284,17450,validated,100952,1,matched,playbyplayv2,1611661313,100667|100759|100952|200676|201048,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,356,200676,Candice Dupree,1611661329,Chicago Sky,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,CHI,NYL,2007,1020700059356,21670,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,371,200676,Candice Dupree,1611661329,Chicago Sky,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,0,20070615,CHI,NYL,2007,1020700059371,22570,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,373,200676,Candice Dupree,1611661329,Chicago Sky,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,92,186,1,0,20070615,CHI,NYL,2007,1020700059373,22700,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,381,200676,Candice Dupree,1611661329,Chicago Sky,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,20070615,CHI,NYL,2007,1020700059381,23080,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,36,200676,Candice Dupree,1611661329,Chicago Sky,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,74,1,0,20070617,CON,CHI,2007,102070006536,2540,boxscore_mismatch,,0,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,39,200676,Candice Dupree,1611661329,Chicago Sky,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,40,1,1,20070617,CON,CHI,2007,102070006539,2920,boxscore_mismatch,100722,1,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,50,200676,Candice Dupree,1611661329,Chicago Sky,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20070617,CON,CHI,2007,102070006550,3780,boxscore_mismatch,,0,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,54,200676,Candice Dupree,1611661329,Chicago Sky,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,1,20070617,CON,CHI,2007,102070006554,4010,boxscore_mismatch,201048,1,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700067,2,200676,Candice Dupree,1611661329,Chicago Sky,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070619,CHI,SAC,2007,10207000672,220,boxscore_mismatch,100384,1,matched,playbyplayv2,1611661318,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700067,6,200676,Candice Dupree,1611661329,Chicago Sky,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,20070619,CHI,SAC,2007,10207000676,600,boxscore_mismatch,,0,matched,playbyplayv2,1611661318,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700067,80,200676,Candice Dupree,1611661329,Chicago Sky,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070619,CHI,SAC,2007,102070006780,4720,boxscore_mismatch,,0,matched,playbyplayv2,1611661318,100667|100759|100952|200676|201070,complete,playbyplay_inferred,100419|100526|100874|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700067,135,200676,Candice Dupree,1611661329,Chicago Sky,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070619,CHI,SAC,2007,1020700067135,8260,boxscore_mismatch,,0,matched,playbyplayv2,1611661318,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100234|100874|100919|100944|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700067,139,200676,Candice Dupree,1611661329,Chicago Sky,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070619,CHI,SAC,2007,1020700067139,8570,boxscore_mismatch,100952,1,matched,playbyplayv2,1611661318,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100234|100874|100919|100944|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,14,200676,Candice Dupree,1611661329,Chicago Sky,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,20070623,CHI,WAS,2007,102070008014,1150,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,23,200676,Candice Dupree,1611661329,Chicago Sky,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,166,1,1,20070623,CHI,WAS,2007,102070008023,1650,validated,100433,1,matched,playbyplayv2,1611661322,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,45,200676,Candice Dupree,1611661329,Chicago Sky,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070623,CHI,WAS,2007,102070008045,3450,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,90,200676,Candice Dupree,1611661329,Chicago Sky,1,1,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20070623,CHI,WAS,2007,102070008090,5310,validated,,0,matched,playbyplayv2,1611661322,100384|100667|200676|201048|201055,complete,playbyplay_inferred,100556|100690|200678|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,126,200676,Candice Dupree,1611661329,Chicago Sky,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,CHI,WAS,2007,1020700080126,8020,validated,100952,1,matched,playbyplayv2,1611661322,100433|100667|100722|100952|200676,complete,playbyplay_inferred,100396|100556|100690|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,132,200676,Candice Dupree,1611661329,Chicago Sky,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-5,1,0,20070623,CHI,WAS,2007,1020700080132,8340,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100690|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,154,200676,Candice Dupree,1611661329,Chicago Sky,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070623,CHI,WAS,2007,1020700080154,9470,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,156,200676,Candice Dupree,1611661329,Chicago Sky,2,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070623,CHI,WAS,2007,1020700080156,9510,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,181,200676,Candice Dupree,1611661329,Chicago Sky,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,0,20070623,CHI,WAS,2007,1020700080181,10630,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,200,200676,Candice Dupree,1611661329,Chicago Sky,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,CHI,WAS,2007,1020700080200,11340,validated,201048,1,matched,playbyplayv2,1611661322,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100556|100949|200678|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,219,200676,Candice Dupree,1611661329,Chicago Sky,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-6,1,0,20070623,CHI,WAS,2007,1020700080219,12590,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,221,200676,Candice Dupree,1611661329,Chicago Sky,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,CHI,WAS,2007,1020700080221,12660,validated,100722,1,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,228,200676,Candice Dupree,1611661329,Chicago Sky,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,CHI,WAS,2007,1020700080228,13450,validated,201048,1,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,237,200676,Candice Dupree,1611661329,Chicago Sky,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,CHI,WAS,2007,1020700080237,14510,validated,100952,1,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,324,200676,Candice Dupree,1611661329,Chicago Sky,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,22,1,0,20070623,CHI,WAS,2007,1020700080324,19840,validated,,0,matched,playbyplayv2,1611661322,100433|100722|200676|201048|201070,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,357,200676,Candice Dupree,1611661329,Chicago Sky,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,23,1,1,20070623,CHI,WAS,2007,1020700080357,21390,validated,,0,matched,playbyplayv2,1611661322,100722|200676|201048|201055|201070,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,364,200676,Candice Dupree,1611661329,Chicago Sky,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,CHI,WAS,2007,1020700080364,21840,validated,201048,1,matched,playbyplayv2,1611661322,100722|200676|201048|201055|201070,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,407,200676,Candice Dupree,1611661329,Chicago Sky,4,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-6,1,1,20070623,CHI,WAS,2007,1020700080407,23730,validated,100722,1,matched,playbyplayv2,1611661322,100433|100722|200676|201048|201070,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,416,200676,Candice Dupree,1611661329,Chicago Sky,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,81,1,1,20070623,CHI,WAS,2007,1020700080416,23800,validated,201070,1,matched,playbyplayv2,1611661322,100433|100952|200676|201048|201070,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,17,200676,Candice Dupree,1611661329,Chicago Sky,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20070626,SEA,CHI,2007,102070008717,1740,validated,,0,matched,playbyplayv2,1611661328,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,31,200676,Candice Dupree,1611661329,Chicago Sky,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-1,1,0,20070626,SEA,CHI,2007,102070008731,2650,validated,,0,matched,playbyplayv2,1611661328,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,85,200676,Candice Dupree,1611661329,Chicago Sky,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-11,1,0,20070626,SEA,CHI,2007,102070008785,5580,validated,,0,matched,playbyplayv2,1611661328,100667|100722|100759|200676|201095,complete,playbyplay_inferred,100046|100682|100720|100796|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,95,200676,Candice Dupree,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,86,1,0,20070626,SEA,CHI,2007,102070008795,6000,validated,,0,matched,playbyplayv2,1611661328,100667|100722|100759|200676|201095,complete,playbyplay_inferred,100046|100682|100796|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,105,200676,Candice Dupree,1611661329,Chicago Sky,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,1,20070626,SEA,CHI,2007,1020700087105,6630,validated,201048,1,matched,playbyplayv2,1611661328,100722|100759|100952|200676|201048,complete,playbyplay_inferred,100046|100484|100682|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,107,200676,Candice Dupree,1611661329,Chicago Sky,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,1,20070626,SEA,CHI,2007,1020700087107,6990,validated,,0,matched,playbyplayv2,1611661328,100722|100759|100952|200676|201048,complete,playbyplay_inferred,100046|100484|100682|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,165,200676,Candice Dupree,1611661329,Chicago Sky,2,2,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,1,20070626,SEA,CHI,2007,1020700087165,10280,validated,,0,matched,playbyplayv2,1611661328,100952|200676|201048|201055|201095,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,226,200676,Candice Dupree,1611661329,Chicago Sky,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,151,1,1,20070626,SEA,CHI,2007,1020700087226,12980,validated,100722,1,matched,playbyplayv2,1611661328,100722|100759|100952|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,262,200676,Candice Dupree,1611661329,Chicago Sky,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,128,1,0,20070626,SEA,CHI,2007,1020700087262,14770,validated,,0,matched,playbyplayv2,1611661328,100667|100952|200676|201048|201055,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,269,200676,Candice Dupree,1611661329,Chicago Sky,3,5,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070626,SEA,CHI,2007,1020700087269,14960,validated,,0,matched,playbyplayv2,1611661328,100667|100952|200676|201055|201070,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,286,200676,Candice Dupree,1611661329,Chicago Sky,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-1,1,0,20070626,SEA,CHI,2007,1020700087286,15410,validated,,0,matched,playbyplayv2,1611661328,100667|100952|200676|201055|201070,complete,playbyplay_inferred,100660|100682|100720|100796|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,290,200676,Candice Dupree,1611661329,Chicago Sky,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,SEA,CHI,2007,1020700087290,15610,validated,201070,1,matched,playbyplayv2,1611661328,100667|100952|200676|201055|201070,complete,playbyplay_inferred,100660|100682|100720|100796|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,314,200676,Candice Dupree,1611661329,Chicago Sky,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,SEA,CHI,2007,1020700087314,17110,validated,,0,matched,playbyplayv2,1611661328,100667|100952|200676|200688|201070,complete,playbyplay_inferred,100046|100682|100720|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,368,200676,Candice Dupree,1611661329,Chicago Sky,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-6,1,0,20070626,SEA,CHI,2007,1020700087368,20450,validated,,0,matched,playbyplayv2,1611661328,100433|100722|200676|201048|201070,complete,playbyplay_inferred,100046|100942|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,373,200676,Candice Dupree,1611661329,Chicago Sky,4,5,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,1,20070626,SEA,CHI,2007,1020700087373,20560,validated,,0,matched,playbyplayv2,1611661328,100433|100722|200676|201048|201070,complete,playbyplay_inferred,100046|100942|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,6,200676,Candice Dupree,1611661329,Chicago Sky,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,0,20070629,SAC,CHI,2007,10207000956,670,validated,,0,matched,playbyplayv2,1611661318,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100234|100526|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,33,200676,Candice Dupree,1611661329,Chicago Sky,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,SAC,CHI,2007,102070009533,2570,validated,100722,1,matched,playbyplayv2,1611661318,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100234|100526|100944|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,64,200676,Candice Dupree,1611661329,Chicago Sky,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,5,1,0,20070629,SAC,CHI,2007,102070009564,4640,validated,,0,matched,playbyplayv2,1611661318,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100526|100746|100874|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,79,200676,Candice Dupree,1611661329,Chicago Sky,1,0,42,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,SAC,CHI,2007,102070009579,5580,validated,201055,1,matched,playbyplayv2,1611661318,100952|200676|201048|201055|201095,complete,playbyplay_inferred,100526|100746|100874|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,82,200676,Candice Dupree,1611661329,Chicago Sky,1,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,SAC,CHI,2007,102070009582,6000,validated,,0,matched,playbyplayv2,1611661318,100952|200676|201048|201055|201095,complete,playbyplay_inferred,100526|100746|100874|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,87,200676,Candice Dupree,1611661329,Chicago Sky,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,0,20070629,SAC,CHI,2007,102070009587,6160,validated,,0,matched,playbyplayv2,1611661318,100952|200676|201048|201055|201095,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
