GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700068,239,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,1,20070620,SAN,MIN,2007,1020700068239,16520,validated,100659,1,matched,playbyplayv2,1611661324,100103|100342|100659|200674|201067,complete,playbyplay_inferred,100725|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700068,266,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20070620,SAN,MIN,2007,1020700068266,18220,validated,100342,1,matched,playbyplayv2,1611661324,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700068,277,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,48,1,1,20070620,SAN,MIN,2007,1020700068277,18900,validated,100342,1,matched,playbyplayv2,1611661324,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700068,294,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,1,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,1,20070620,SAN,MIN,2007,1020700068294,19790,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700068,354,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,2,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,0,20070620,SAN,MIN,2007,1020700068354,22390,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,21,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,0,20070622,NYL,SAN,2007,102070007421,1400,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,29,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,40,1,0,20070622,NYL,SAN,2007,102070007429,1980,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,45,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,NYL,SAN,2007,102070007445,3130,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,64,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,NYL,SAN,2007,102070007464,4380,validated,,0,matched,playbyplayv2,1611661313,100342|100659|200674|200686|201067,complete,playbyplay_inferred,100937|101047|101049|200714|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,154,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,NYL,SAN,2007,1020700074154,9120,validated,,0,matched,playbyplayv2,1611661313,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100494|100937|101019|101047|200714,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,237,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,NYL,SAN,2007,1020700074237,14460,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100659|200674|201067,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,307,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,97,1,0,20070622,NYL,SAN,2007,1020700074307,19770,validated,,0,matched,playbyplayv2,1611661313,100342|100656|200674|200686|201067,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,368,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,1,20070622,NYL,SAN,2007,1020700074368,23280,validated,100103,1,matched,playbyplayv2,1611661313,100103|100342|100659|200674|201067,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,13,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,145,1,0,20070623,CON,SAN,2007,102070007913,1140,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100239|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,41,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,0,20070623,CON,SAN,2007,102070007941,3140,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100239|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,97,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,1,20070623,CON,SAN,2007,102070007997,6710,validated,100659,1,matched,playbyplayv2,1611661323,100457|100659|200674|200686|201067,complete,playbyplay_inferred,100552|100666|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,102,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,7,1,0,20070623,CON,SAN,2007,1020700079102,7300,validated,,0,matched,playbyplayv2,1611661323,100457|100659|200674|200686|201067,complete,playbyplay_inferred,100552|100666|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,115,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,99,1,0,20070623,CON,SAN,2007,1020700079115,7960,validated,,0,matched,playbyplayv2,1611661323,100457|100659|200674|200686|201067,complete,playbyplay_inferred,100666|100723|100812|100915|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,151,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20070623,CON,SAN,2007,1020700079151,9520,validated,100659,1,matched,playbyplayv2,1611661323,100103|100342|100659|200674|201067,complete,playbyplay_inferred,100239|100666|100723|100915|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,157,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-5,1,1,20070623,CON,SAN,2007,1020700079157,9830,validated,100685,1,matched,playbyplayv2,1611661323,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100239|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,211,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20070623,CON,SAN,2007,1020700079211,13420,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100239|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,235,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,0,20070623,CON,SAN,2007,1020700079235,14650,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100239|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,250,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,104,1,1,20070623,CON,SAN,2007,1020700079250,15350,validated,100342,1,matched,playbyplayv2,1611661323,100103|100342|100659|200674|201067,complete,playbyplay_inferred,100552|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,268,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20070623,CON,SAN,2007,1020700079268,16570,validated,,0,matched,playbyplayv2,1611661323,100457|100656|200674|200686|201067,complete,playbyplay_inferred,100552|100723|100812|100915|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,282,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,150,1,1,20070623,CON,SAN,2007,1020700079282,17260,validated,100342,1,matched,playbyplayv2,1611661323,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100552|100723|100812|100915|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,309,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,0,20070623,CON,SAN,2007,1020700079309,18710,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100552|100666|100812|101053|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,338,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,3,1,1,20070623,CON,SAN,2007,1020700079338,20820,validated,100457,1,matched,playbyplayv2,1611661323,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100552|100723|100915|101053|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,349,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,1,20070623,CON,SAN,2007,1020700079349,21820,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100552|100666|100723|100915|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,9,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-3,1,0,20070626,HOU,SAN,2007,10207000869,500,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,30,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,HOU,SAN,2007,102070008630,2230,validated,100342,1,matched,playbyplayv2,1611661316,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,70,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,HOU,SAN,2007,102070008670,4860,validated,100342,1,matched,playbyplayv2,1611661316,100103|100342|100659|200674|201067,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,158,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,HOU,SAN,2007,1020700086158,10330,validated,100342,1,matched,playbyplayv2,1611661316,100103|100342|100659|200674|201067,complete,playbyplay_inferred,100076|100729|100731|100734|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,167,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-11,1,0,20070626,HOU,SAN,2007,1020700086167,10590,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100659|200674|200686,complete,playbyplay_inferred,100076|100729|100731|100734|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,248,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070626,HOU,SAN,2007,1020700086248,14340,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100076|100729|100731|100734|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,394,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070626,HOU,SAN,2007,1020700086394,22570,validated,,0,matched,playbyplayv2,1611661316,100342|100457|100659|200674|201067,complete,playbyplay_inferred,100076|100731|200691|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,425,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,HOU,SAN,2007,1020700086425,23670,validated,100103,1,matched,playbyplayv2,1611661316,100103|100342|100659|200674|200686,complete,playbyplay_inferred,100076|100731|200691|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,26,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20070629,SAN,MIN,2007,102070009426,1840,validated,100342,1,matched,playbyplayv2,1611661324,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,64,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,0,20070629,SAN,MIN,2007,102070009464,4750,validated,,0,matched,playbyplayv2,1611661324,100457|100656|100659|200674|200686,complete,playbyplay_inferred,100932|100935|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,71,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,69,1,1,20070629,SAN,MIN,2007,102070009471,5400,validated,,0,matched,playbyplayv2,1611661324,100457|100659|200674|200686|201067,complete,playbyplay_inferred,100932|100935|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,105,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,7,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20070629,SAN,MIN,2007,1020700094105,7690,validated,,0,matched,playbyplayv2,1611661324,100342|100659|100685|200674|201067,complete,playbyplay_inferred,100935|101029|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,121,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,155,1,1,20070629,SAN,MIN,2007,1020700094121,8840,validated,100656,1,matched,playbyplayv2,1611661324,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100932|100935|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,175,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20070629,SAN,MIN,2007,1020700094175,11960,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100659|200674|201067,complete,playbyplay_inferred,100932|100935|200671|200699|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,190,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,1,20070629,SAN,MIN,2007,1020700094190,12560,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,204,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,161,1,0,20070629,SAN,MIN,2007,1020700094204,13260,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100659|200674|201067,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,218,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,145,1,0,20070629,SAN,MIN,2007,1020700094218,14280,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,238,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,1,20070629,SAN,MIN,2007,1020700094238,16050,validated,100342,1,matched,playbyplayv2,1611661324,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,277,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20070629,SAN,MIN,2007,1020700094277,18860,validated,200686,1,matched,playbyplayv2,1611661324,100659|100685|200674|200686|201067,complete,playbyplay_inferred,100658|100932|100935|200699|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,308,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20070629,SAN,MIN,2007,1020700094308,20950,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100659|200674|201067,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,311,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,SAN,MIN,2007,1020700094311,21010,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100659|200674|201067,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,313,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20070629,SAN,MIN,2007,1020700094313,21040,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100659|200674|201067,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,331,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,2,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,1,20070629,SAN,MIN,2007,1020700094331,22240,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100659|200674|201067,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,345,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,146,1,0,20070629,SAN,MIN,2007,1020700094345,23120,validated,,0,matched,playbyplayv2,1611661324,100342|100659|200674|200686|201067,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,61,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,79,1,0,20070701,DET,SAN,2007,102070009961,4410,validated,,0,matched,playbyplayv2,1611661321,100103|100659|200674|200686|201067,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,125,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,138,1,0,20070701,DET,SAN,2007,1020700099125,7130,validated,,0,matched,playbyplayv2,1611661321,101021|101022|200674|200686|201067,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,167,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,DET,SAN,2007,1020700099167,9480,validated,,0,matched,playbyplayv2,1611661321,100103|100659|100685|200674|201067,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,178,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,DET,SAN,2007,1020700099178,9920,validated,100103,1,matched,playbyplayv2,1611661321,100103|100457|100659|100685|200674,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,234,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,0,20070701,DET,SAN,2007,1020700099234,12140,validated,,0,matched,playbyplayv2,1611661321,100103|100457|100659|100685|200674,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,252,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,DET,SAN,2007,1020700099252,12900,validated,,0,matched,playbyplayv2,1611661321,100103|100457|100659|200674|201067,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,258,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,140,1,0,20070701,DET,SAN,2007,1020700099258,13550,validated,,0,matched,playbyplayv2,1611661321,100103|100457|100659|200674|201067,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,266,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,91,1,0,20070701,DET,SAN,2007,1020700099266,13890,validated,,0,matched,playbyplayv2,1611661321,100103|100457|100659|200674|201067,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,275,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,114,1,0,20070701,DET,SAN,2007,1020700099275,14430,validated,,0,matched,playbyplayv2,1611661321,100103|100457|100659|200674|201067,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,285,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,DET,SAN,2007,1020700099285,15100,validated,,0,matched,playbyplayv2,1611661321,100103|100457|100659|200674|201067,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
