GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700124,411,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,4,2,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20070712,HOU,MIN,2007,1020700124411,22650,validated,100932,1,matched,playbyplayv2,1611661316,100932|200671|200699|201049|201077,complete,playbyplay_inferred,100076|100731|200691|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,415,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,HOU,MIN,2007,1020700124415,22960,validated,200671,1,matched,playbyplayv2,1611661316,100932|200671|200699|201049|201077,complete,playbyplay_inferred,100076|100731|200691|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,2,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,7,1,1,20070717,CON,MIN,2007,10207001282,200,validated,201049,1,matched,playbyplayv2,1611661323,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,12,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,1,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20070717,CON,MIN,2007,102070012812,880,validated,,0,matched,playbyplayv2,1611661323,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,28,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,1,7,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,1,20070717,CON,MIN,2007,102070012828,1670,validated,,0,matched,playbyplayv2,1611661323,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,31,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20070717,CON,MIN,2007,102070012831,1850,validated,,0,matched,playbyplayv2,1611661323,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,45,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20070717,CON,MIN,2007,102070012845,2910,validated,,0,matched,playbyplayv2,1611661323,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,180,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20070717,CON,MIN,2007,1020700128180,10400,validated,,0,matched,playbyplayv2,1611661323,200671|200699|201049|201077|201085,complete,playbyplay_inferred,100239|100666|100723|100915|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,184,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20070717,CON,MIN,2007,1020700128184,10550,validated,,0,matched,playbyplayv2,1611661323,200671|200699|201049|201077|201085,complete,playbyplay_inferred,100239|100666|100723|100915|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,252,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20070717,CON,MIN,2007,1020700128252,13680,validated,,0,matched,playbyplayv2,1611661323,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,46,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20070720,MIN,WAS,2007,102070013946,3010,validated,,0,matched,playbyplayv2,1611661322,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,60,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,MIN,WAS,2007,102070013960,4140,validated,,0,matched,playbyplayv2,1611661322,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,68,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,66,1,0,20070720,MIN,WAS,2007,102070013968,4500,validated,,0,matched,playbyplayv2,1611661322,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100396|100690|100949|200673|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,218,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,MIN,WAS,2007,1020700139218,13810,validated,,0,matched,playbyplayv2,1611661322,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,465,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,5,4,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,MIN,WAS,2007,1020700139465,24350,validated,,0,matched,playbyplayv2,1611661322,100658|100935|200699|201062|201085,complete,playbyplay_inferred,100396|100949|200673|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,475,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,5,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,MIN,WAS,2007,1020700139475,24790,validated,,0,matched,playbyplayv2,1611661322,100658|100935|200699|201062|201085,complete,playbyplay_inferred,100396|100949|200673|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,514,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,5,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20070720,MIN,WAS,2007,1020700139514,26990,validated,,0,matched,playbyplayv2,1611661322,100658|100935|200699|201049|201062,complete,playbyplay_inferred,100396|100949|200673|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700145,224,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,3,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,1,20070722,PHO,MIN,2007,1020700145224,13210,validated,100932,1,matched,playbyplayv2,1611661317,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700145,385,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,4,4,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20070722,PHO,MIN,2007,1020700145385,21480,validated,100932,1,matched,playbyplayv2,1611661317,100658|100932|100935|200699|201077,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700145,397,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,0,20070722,PHO,MIN,2007,1020700145397,21960,validated,,0,matched,playbyplayv2,1611661317,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700150,5,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070725,MIN,PHO,2007,10207001505,360,validated,200671,1,matched,playbyplayv2,1611661317,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700150,21,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070725,MIN,PHO,2007,102070015021,1390,validated,100658,1,matched,playbyplayv2,1611661317,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700150,49,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070725,MIN,PHO,2007,102070015049,3050,validated,,0,matched,playbyplayv2,1611661317,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700150,144,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,20070725,MIN,PHO,2007,1020700150144,8640,validated,,0,matched,playbyplayv2,1611661317,100658|100932|100935|200671|200699,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700150,157,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20070725,MIN,PHO,2007,1020700150157,9370,validated,,0,matched,playbyplayv2,1611661317,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700150,227,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070725,MIN,PHO,2007,1020700150227,13020,validated,100658,1,matched,playbyplayv2,1611661317,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700150,247,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,3,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20070725,MIN,PHO,2007,1020700150247,14250,validated,200671,1,matched,playbyplayv2,1611661317,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700150,297,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,8,1,0,20070725,MIN,PHO,2007,1020700150297,16760,validated,,0,matched,playbyplayv2,1611661317,100658|101029|200671|200699|201049,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700150,386,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070725,MIN,PHO,2007,1020700150386,21790,validated,,0,matched,playbyplayv2,1611661317,100658|100932|200699|201049|201062,complete,playbyplay_inferred,100236|100648|100696|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700150,415,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070725,MIN,PHO,2007,1020700150415,23570,validated,201077,1,matched,playbyplayv2,1611661317,100932|200699|201049|201062|201077,complete,playbyplay_inferred,100648|100696|100920|100975|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,30,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070727,MIN,LAS,2007,102070015430,2340,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100199|100412|101024|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,39,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070727,MIN,LAS,2007,102070015439,2930,validated,200671,1,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100199|100412|100930|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,154,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,2,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070727,MIN,LAS,2007,1020700154154,9540,validated,,0,matched,playbyplayv2,1611661320,100658|100932|100935|200699|201062,complete,playbyplay_inferred,100012|100412|100883|101042|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,241,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,3,5,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,1,20070727,MIN,LAS,2007,1020700154241,14850,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100412|100883|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,247,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,8,1,0,20070727,MIN,LAS,2007,1020700154247,15290,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100412|100883|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,384,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,0,20070727,MIN,LAS,2007,1020700154384,22950,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100412|100883|101024|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700163,329,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,4,7,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,SAC,MIN,2007,1020700163329,19420,validated,,0,matched,playbyplayv2,1611661318,100658|100935|200699|201062|201085,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700172,17,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070802,NYL,MIN,2007,102070017217,820,validated,,0,matched,playbyplayv2,1611661313,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700172,173,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070802,NYL,MIN,2007,1020700172173,10860,validated,,0,matched,playbyplayv2,1611661313,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700172,185,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070802,NYL,MIN,2007,1020700172185,11370,validated,100658,1,matched,playbyplayv2,1611661313,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,8,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20070804,MIN,HOU,2007,10207001798,360,validated,,0,matched,playbyplayv2,1611661316,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,217,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20070804,MIN,HOU,2007,1020700179217,12950,validated,,0,matched,playbyplayv2,1611661316,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,248,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,12,1,0,20070804,MIN,HOU,2007,1020700179248,14650,validated,,0,matched,playbyplayv2,1611661316,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,272,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070804,MIN,HOU,2007,1020700179272,15990,validated,,0,matched,playbyplayv2,1611661316,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100008|100076|100731|200691|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,274,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070804,MIN,HOU,2007,1020700179274,16010,validated,,0,matched,playbyplayv2,1611661316,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100008|100076|100731|200691|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,41,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,MIN,SEA,2007,102070018441,2940,validated,,0,matched,playbyplayv2,1611661328,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100387|100720|100796|100942|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,57,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,18,1,0,20070807,MIN,SEA,2007,102070018457,3780,validated,,0,matched,playbyplayv2,1611661328,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100387|100720|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,196,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,3,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,1,20070807,MIN,SEA,2007,1020700184196,13280,validated,100658,1,matched,playbyplayv2,1611661328,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100046|100484|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,13,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,0,20070812,LAS,MIN,2007,102070020013,1280,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,142,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,LAS,MIN,2007,1020700200142,8730,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200699|201049|201062,complete,playbyplay_inferred,100651|100883|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,251,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,LAS,MIN,2007,1020700200251,15070,validated,100658,1,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100199|100883|200680|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,278,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,LAS,MIN,2007,1020700200278,15960,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100199|100883|200680|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700205,69,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070814,SEA,MIN,2007,102070020569,4750,validated,,0,matched,playbyplayv2,1611661328,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700205,416,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,4,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,1,20070814,SEA,MIN,2007,1020700205416,23300,validated,201049,1,matched,playbyplayv2,1611661328,101029|200699|201049|201062|201077,complete,playbyplay_inferred,100046|100796|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700205,428,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,SEA,MIN,2007,1020700205428,23530,validated,101029,1,matched,playbyplayv2,1611661328,101029|200699|201049|201062|201077,complete,playbyplay_inferred,100046|100796|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700205,438,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-19,1,0,20070814,SEA,MIN,2007,1020700205438,23820,validated,,0,matched,playbyplayv2,1611661328,101029|200699|201049|201062|201077,complete,playbyplay_inferred,100046|100796|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,75,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,1,2,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,0,20070816,MIN,DET,2007,102070021175,4520,validated,,0,matched,playbyplayv2,1611661321,100658|101029|200671|200699|201049,complete,playbyplay_inferred,100414|100639|100740|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,79,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,1,2,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070816,MIN,DET,2007,102070021179,4680,validated,,0,matched,playbyplayv2,1611661321,100658|101029|200671|200699|201049,complete,playbyplay_inferred,100414|100639|100740|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,105,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,2,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20070819,MIN,SAN,2007,1020700219105,6480,validated,100725,1,matched,playbyplayv2,1611661319,100658|100725|200699|200701|201062,complete,playbyplay_inferred,100685|101021|101022|200686|201067,complete,playbyplay_inferred,,
