GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700027,66,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,1,20070602,CON,PHO,2007,102070002766,3910,validated,101056,1,matched,playbyplayv2,1611661317,100666|100723|100812|101053|101056,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,148,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,138,1,1,20070602,CON,PHO,2007,1020700027148,8420,validated,,0,matched,playbyplayv2,1611661317,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100243|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,224,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20070602,CON,PHO,2007,1020700027224,12370,validated,100666,1,matched,playbyplayv2,1611661317,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,232,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,92,1,0,20070602,CON,PHO,2007,1020700027232,12920,validated,,0,matched,playbyplayv2,1611661317,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,251,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20070602,CON,PHO,2007,1020700027251,13580,validated,,0,matched,playbyplayv2,1611661317,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,262,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,71,1,1,20070602,CON,PHO,2007,1020700027262,14270,validated,100666,1,matched,playbyplayv2,1611661317,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,268,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,8,1,0,20070602,CON,PHO,2007,1020700027268,14600,validated,,0,matched,playbyplayv2,1611661317,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,297,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,45,1,1,20070602,CON,PHO,2007,1020700027297,16160,validated,100666,1,matched,playbyplayv2,1611661317,100666|100723|100812|101053|201057,complete,playbyplay_inferred,100627|100648|100920|100940|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,343,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,100,1,1,20070602,CON,PHO,2007,1020700027343,19130,validated,100552,1,matched,playbyplayv2,1611661317,100415|100552|100666|100723|101053,complete,playbyplay_inferred,100236|100634|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,405,100723,Asjha Jones,1611661323,Connecticut Sun,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,0,20070602,CON,PHO,2007,1020700027405,23160,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,62,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,69,1,1,20070608,HOU,CON,2007,102070004262,4140,validated,,0,matched,playbyplayv2,1611661316,100415|100666|100723|100812|101053,complete,playbyplay_inferred,100076|100413|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,69,100723,Asjha Jones,1611661323,Connecticut Sun,1,1,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20070608,HOU,CON,2007,102070004269,5170,validated,100666,1,matched,playbyplayv2,1611661316,100415|100666|100723|100812|101053,complete,playbyplay_inferred,100076|100413|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,87,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,81,1,0,20070608,HOU,CON,2007,102070004287,6350,validated,,0,matched,playbyplayv2,1611661316,100552|100723|100812|100915|201057,complete,playbyplay_inferred,100027|100076|100731|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,90,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,123,1,0,20070608,HOU,CON,2007,102070004290,6520,validated,,0,matched,playbyplayv2,1611661316,100552|100723|100812|100915|201057,complete,playbyplay_inferred,100027|100076|100731|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,161,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,161,1,0,20070608,HOU,CON,2007,1020700042161,10460,validated,,0,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100027|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,208,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,HOU,CON,2007,1020700042208,13210,validated,100915,1,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,269,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,46,1,0,20070608,HOU,CON,2007,1020700042269,15700,validated,,0,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100027|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,290,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,204,1,0,20070608,HOU,CON,2007,1020700042290,16700,validated,,0,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100027|100076|100413|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,300,100723,Asjha Jones,1611661323,Connecticut Sun,3,1,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20070608,HOU,CON,2007,1020700042300,17150,validated,100415,1,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100027|100076|100413|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,302,100723,Asjha Jones,1611661323,Connecticut Sun,3,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,23,1,1,20070608,HOU,CON,2007,1020700042302,17450,validated,100666,1,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100027|100076|100413|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,312,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,1,20070608,HOU,CON,2007,1020700042312,18220,validated,,0,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100027|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,334,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,HOU,CON,2007,1020700042334,19940,validated,100415,1,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100027|100076|100729|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,359,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-3,1,0,20070608,HOU,CON,2007,1020700042359,21030,validated,,0,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100027|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,377,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,0,20070608,HOU,CON,2007,1020700042377,22450,validated,,0,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100027|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,380,100723,Asjha Jones,1611661323,Connecticut Sun,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20070608,HOU,CON,2007,1020700042380,22820,validated,,0,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100027|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,51,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,66,1,0,20070610,CON,DET,2007,102070004751,2940,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,72,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20070610,CON,DET,2007,102070004772,3750,validated,,0,matched,playbyplayv2,1611661321,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,98,100723,Asjha Jones,1611661323,Connecticut Sun,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,1,20070610,CON,DET,2007,102070004798,5050,validated,,0,matched,playbyplayv2,1611661321,100415|100552|100723|100812|101053,complete,playbyplay_inferred,100404|100410|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,103,100723,Asjha Jones,1611661323,Connecticut Sun,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,209,1,0,20070610,CON,DET,2007,1020700047103,5510,validated,,0,matched,playbyplayv2,1611661321,100415|100552|100723|100812|101053,complete,playbyplay_inferred,100404|100410|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,106,100723,Asjha Jones,1611661323,Connecticut Sun,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,0,20070610,CON,DET,2007,1020700047106,5830,validated,,0,matched,playbyplayv2,1611661321,100415|100552|100723|100812|101053,complete,playbyplay_inferred,100404|100410|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,163,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-6,1,0,20070610,CON,DET,2007,1020700047163,8960,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,170,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,20070610,CON,DET,2007,1020700047170,9420,validated,100915,1,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,182,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20070610,CON,DET,2007,1020700047182,10140,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,236,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20070610,CON,DET,2007,1020700047236,12690,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,248,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,100,1,1,20070610,CON,DET,2007,1020700047248,13700,validated,100415,1,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,262,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20070610,CON,DET,2007,1020700047262,14790,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,267,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,0,20070610,CON,DET,2007,1020700047267,15160,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,333,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20070610,CON,DET,2007,1020700047333,18580,validated,,0,matched,playbyplayv2,1611661321,100415|100552|100723|100812|101053,complete,playbyplay_inferred,100404|100410|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,338,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20070610,CON,DET,2007,1020700047338,18800,validated,,0,matched,playbyplayv2,1611661321,100415|100552|100723|100812|101053,complete,playbyplay_inferred,100404|100410|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,347,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,74,1,0,20070610,CON,DET,2007,1020700047347,19690,validated,,0,matched,playbyplayv2,1611661321,100415|100552|100723|100812|101053,complete,playbyplay_inferred,100404|100410|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,364,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,5,1,0,20070610,CON,DET,2007,1020700047364,20670,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,372,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,1,20070610,CON,DET,2007,1020700047372,21140,validated,100666,1,matched,playbyplayv2,1611661321,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,417,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,92,1,0,20070610,CON,DET,2007,1020700047417,23410,validated,,0,matched,playbyplayv2,1611661321,100239|100552|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,12,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,84,1,1,20070613,MIN,CON,2007,102070005412,1240,validated,100915,1,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,32,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,64,1,0,20070613,MIN,CON,2007,102070005432,2190,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,39,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,1,20070613,MIN,CON,2007,102070005439,2680,validated,100915,1,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,133,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20070613,MIN,CON,2007,1020700054133,7670,validated,100915,1,matched,playbyplayv2,1611661324,100239|100723|100915|101056|201140,complete,playbyplay_inferred,100658|100932|200699|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,169,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,43,1,0,20070613,MIN,CON,2007,1020700054169,9650,validated,,0,matched,playbyplayv2,1611661324,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,180,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,1020700054180,10470,validated,100415,1,matched,playbyplayv2,1611661324,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,182,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,43,1,0,20070613,MIN,CON,2007,1020700054182,10890,validated,,0,matched,playbyplayv2,1611661324,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,208,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20070613,MIN,CON,2007,1020700054208,12700,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,221,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,25,1,0,20070613,MIN,CON,2007,1020700054221,13670,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,257,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,166,1,0,20070613,MIN,CON,2007,1020700054257,15880,validated,,0,matched,playbyplayv2,1611661324,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,277,100723,Asjha Jones,1611661323,Connecticut Sun,3,1,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,1,20070613,MIN,CON,2007,1020700054277,17350,validated,101053,1,matched,playbyplayv2,1611661324,100415|100552|100666|100723|101053,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,291,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,82,1,1,20070613,MIN,CON,2007,1020700054291,18160,validated,100666,1,matched,playbyplayv2,1611661324,100415|100552|100666|100723|101053,complete,playbyplay_inferred,100658|101029|201046|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,303,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,1,20070613,MIN,CON,2007,1020700054303,19550,validated,100552,1,matched,playbyplayv2,1611661324,100415|100552|100666|100723|101053,complete,playbyplay_inferred,100658|101029|201046|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,317,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,69,1,1,20070613,MIN,CON,2007,1020700054317,20570,validated,,0,matched,playbyplayv2,1611661324,100415|100552|100723|100915|101053,complete,playbyplay_inferred,100932|101029|200671|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,326,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,66,1,1,20070613,MIN,CON,2007,1020700054326,21620,validated,100915,1,matched,playbyplayv2,1611661324,100552|100666|100723|100915|101053,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,370,100723,Asjha Jones,1611661323,Connecticut Sun,5,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,214,1,0,20070613,MIN,CON,2007,1020700054370,24570,validated,,0,matched,playbyplayv2,1611661324,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,377,100723,Asjha Jones,1611661323,Connecticut Sun,5,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,1,20070613,MIN,CON,2007,1020700054377,25000,validated,100666,1,matched,playbyplayv2,1611661324,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,383,100723,Asjha Jones,1611661323,Connecticut Sun,5,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,31,1,1,20070613,MIN,CON,2007,1020700054383,25500,validated,100915,1,matched,playbyplayv2,1611661324,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,411,100723,Asjha Jones,1611661323,Connecticut Sun,5,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,171,1,0,20070613,MIN,CON,2007,1020700054411,26900,validated,,0,matched,playbyplayv2,1611661324,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,28,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,41,1,0,20070615,DET,CON,2007,102070005828,1890,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,36,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,1,20070615,DET,CON,2007,102070005836,2590,validated,100915,1,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,39,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,DET,CON,2007,102070005839,2790,validated,100415,1,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
