GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700072,61,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,1,20070620,SEA,DET,2007,102070007261,3350,validated,100843,1,matched,playbyplayv2,1611661328,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,92,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20070620,SEA,DET,2007,102070007292,4520,validated,,0,matched,playbyplayv2,1611661328,100410|100414|100639|100888|101026,complete,playbyplay_inferred,100046|100660|100720|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,109,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20070620,SEA,DET,2007,1020700072109,5290,validated,,0,matched,playbyplayv2,1611661328,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100660|100720|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,136,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,127,1,1,20070620,SEA,DET,2007,1020700072136,7220,validated,100888,1,matched,playbyplayv2,1611661328,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100682|100720|100942|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,260,100639,Deanna Nolan,1611661321,Detroit Shock,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,46,1,0,20070620,SEA,DET,2007,1020700072260,14350,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,272,100639,Deanna Nolan,1611661321,Detroit Shock,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,30,1,1,20070620,SEA,DET,2007,1020700072272,15040,validated,100888,1,matched,playbyplayv2,1611661328,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,289,100639,Deanna Nolan,1611661321,Detroit Shock,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,51,1,1,20070620,SEA,DET,2007,1020700072289,16040,validated,100404,1,matched,playbyplayv2,1611661328,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100046|100484|100660|100682|100720,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,321,100639,Deanna Nolan,1611661321,Detroit Shock,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-26,1,0,20070620,SEA,DET,2007,1020700072321,17710,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100046|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,328,100639,Deanna Nolan,1611661321,Detroit Shock,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,1,20070620,SEA,DET,2007,1020700072328,17980,validated,,0,matched,playbyplayv2,1611661328,100404|100410|100639|100721|201056,complete,playbyplay_inferred,100046|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,355,100639,Deanna Nolan,1611661321,Detroit Shock,4,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,133,1,1,20070620,SEA,DET,2007,1020700072355,19910,validated,100404,1,matched,playbyplayv2,1611661328,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,26,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,174,1,0,20070622,PHO,DET,2007,102070007826,1560,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,47,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,117,1,0,20070622,PHO,DET,2007,102070007847,2700,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,65,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,61,1,1,20070622,PHO,DET,2007,102070007865,3370,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,89,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,183,1,1,20070622,PHO,DET,2007,102070007889,4520,validated,101025,1,matched,playbyplayv2,1611661317,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100940|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,106,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,161,1,0,20070622,PHO,DET,2007,1020700078106,6000,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100236|100634|100920|100975|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,179,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20070622,PHO,DET,2007,1020700078179,10460,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|101025|201056,complete,playbyplay_inferred,100627|100634|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,252,100639,Deanna Nolan,1611661321,Detroit Shock,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-148,148,1,0,20070622,PHO,DET,2007,1020700078252,14540,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,330,100639,Deanna Nolan,1611661321,Detroit Shock,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,117,1,0,20070622,PHO,DET,2007,1020700078330,19290,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,369,100639,Deanna Nolan,1611661321,Detroit Shock,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,130,1,0,20070622,PHO,DET,2007,1020700078369,21130,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,397,100639,Deanna Nolan,1611661321,Detroit Shock,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,0,20070622,PHO,DET,2007,1020700078397,22480,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,8,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,36,1,1,20070623,SAC,DET,2007,10207000818,690,validated,100404,1,matched,playbyplayv2,1611661318,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,35,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-1,1,1,20070623,SAC,DET,2007,102070008135,2360,validated,100414,1,matched,playbyplayv2,1611661318,100404|100414|100639|100721|101026,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,41,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,1,20070623,SAC,DET,2007,102070008141,2650,validated,100404,1,matched,playbyplayv2,1611661318,100404|100414|100639|100888|101026,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,52,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,68,1,0,20070623,SAC,DET,2007,102070008152,3250,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100888|101026,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,111,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,156,1,1,20070623,SAC,DET,2007,1020700081111,6370,validated,100888,1,matched,playbyplayv2,1611661318,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100234|100419|100944|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,122,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,13,1,0,20070623,SAC,DET,2007,1020700081122,6900,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100234|100419|100944|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,184,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,112,1,0,20070623,SAC,DET,2007,1020700081184,10460,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,209,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,38,1,0,20070623,SAC,DET,2007,1020700081209,12000,validated,,0,matched,playbyplayv2,1611661318,100410|100639|100721|101025|201056,complete,playbyplay_inferred,100419|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,234,100639,Deanna Nolan,1611661321,Detroit Shock,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,179,1,0,20070623,SAC,DET,2007,1020700081234,13380,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,254,100639,Deanna Nolan,1611661321,Detroit Shock,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,128,1,0,20070623,SAC,DET,2007,1020700081254,14490,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,282,100639,Deanna Nolan,1611661321,Detroit Shock,3,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,1,20070623,SAC,DET,2007,1020700081282,15630,validated,100414,1,matched,playbyplayv2,1611661318,100404|100414|100639|100888|101026,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,313,100639,Deanna Nolan,1611661321,Detroit Shock,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,SAC,DET,2007,1020700081313,16970,validated,100404,1,matched,playbyplayv2,1611661318,100404|100414|100639|100888|101026,complete,playbyplay_inferred,100234|100419|100526|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,319,100639,Deanna Nolan,1611661321,Detroit Shock,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,94,1,1,20070623,SAC,DET,2007,1020700081319,17460,validated,100414,1,matched,playbyplayv2,1611661318,100404|100414|100639|100888|101026,complete,playbyplay_inferred,100234|100419|100526|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,337,100639,Deanna Nolan,1611661321,Detroit Shock,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,222,1,1,20070623,SAC,DET,2007,1020700081337,17970,validated,100414,1,matched,playbyplayv2,1611661318,100404|100414|100639|100721|101026,complete,playbyplay_inferred,100234|100419|100919|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,358,100639,Deanna Nolan,1611661321,Detroit Shock,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,150,1,0,20070623,SAC,DET,2007,1020700081358,18880,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100234|100526|100874|100919|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,374,100639,Deanna Nolan,1611661321,Detroit Shock,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,22,1,1,20070623,SAC,DET,2007,1020700081374,19470,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100526|100874|100919|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,396,100639,Deanna Nolan,1611661321,Detroit Shock,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,153,1,0,20070623,SAC,DET,2007,1020700081396,20920,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100526|100944|101027|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,410,100639,Deanna Nolan,1611661321,Detroit Shock,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,SAC,DET,2007,1020700081410,21750,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100234|100526|100944|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,41,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,66,1,0,20070627,DET,CON,2007,102070008941,210,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,57,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,0,20070627,DET,CON,2007,102070008957,3940,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,59,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,64,1,0,20070627,DET,CON,2007,102070008959,3980,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,63,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20070627,DET,CON,2007,102070008963,4220,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,102,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070627,DET,CON,2007,1020700089102,6120,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100552|100812|101053|201057|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,117,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,107,1,1,20070627,DET,CON,2007,1020700089117,7080,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100552|100812|101053|201057|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,121,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070627,DET,CON,2007,1020700089121,7350,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100552|100812|101053|201057|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,135,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,20070627,DET,CON,2007,1020700089135,7810,validated,,0,matched,playbyplayv2,1611661323,100410|100414|100639|100888|101025,complete,playbyplay_inferred,100239|100552|101053|201057|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,167,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,112,1,0,20070627,DET,CON,2007,1020700089167,9960,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,176,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070627,DET,CON,2007,1020700089176,10250,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100552|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,228,100639,Deanna Nolan,1611661321,Detroit Shock,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070627,DET,CON,2007,1020700089228,13800,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,234,100639,Deanna Nolan,1611661321,Detroit Shock,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,1,20070627,DET,CON,2007,1020700089234,14120,validated,100404,1,matched,playbyplayv2,1611661323,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,242,100639,Deanna Nolan,1611661321,Detroit Shock,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20070627,DET,CON,2007,1020700089242,15120,validated,100404,1,matched,playbyplayv2,1611661323,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,259,100639,Deanna Nolan,1611661321,Detroit Shock,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070627,DET,CON,2007,1020700089259,16440,validated,100721,1,matched,playbyplayv2,1611661323,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100552|100666|100723|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,283,100639,Deanna Nolan,1611661321,Detroit Shock,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,123,1,0,20070627,DET,CON,2007,1020700089283,17990,validated,,0,matched,playbyplayv2,1611661323,100404|100414|100639|100721|100888,complete,playbyplay_inferred,100552|100666|100723|101053|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,308,100639,Deanna Nolan,1611661321,Detroit Shock,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,38,1,1,20070627,DET,CON,2007,1020700089308,19450,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100666|100723|100973|101053|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,333,100639,Deanna Nolan,1611661321,Detroit Shock,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070627,DET,CON,2007,1020700089333,20680,validated,,0,matched,playbyplayv2,1611661323,100410|100639|100721|100888|101025,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,341,100639,Deanna Nolan,1611661321,Detroit Shock,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,48,1,0,20070627,DET,CON,2007,1020700089341,21440,validated,,0,matched,playbyplayv2,1611661323,100410|100639|100721|100888|101025,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,371,100639,Deanna Nolan,1611661321,Detroit Shock,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,82,1,0,20070627,DET,CON,2007,1020700089371,23470,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100552|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,30,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,76,1,1,20070629,WAS,DET,2007,102070009330,1860,validated,100404,1,matched,playbyplayv2,1611661322,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,32,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,91,1,1,20070629,WAS,DET,2007,102070009332,2090,validated,100404,1,matched,playbyplayv2,1611661322,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,46,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,114,1,0,20070629,WAS,DET,2007,102070009346,3280,validated,,0,matched,playbyplayv2,1611661322,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,77,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,178,1,0,20070629,WAS,DET,2007,102070009377,4700,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100556|100724|100949|200673|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,87,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,156,1,1,20070629,WAS,DET,2007,102070009387,5130,validated,,0,matched,playbyplayv2,1611661322,100414|100639|100721|100888|101025,complete,playbyplay_inferred,100724|100949|200673|201051|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,102,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20070629,WAS,DET,2007,1020700093102,5980,validated,,0,matched,playbyplayv2,1611661322,100639|100721|100888|101025|201056,complete,playbyplay_inferred,100949|200673|200689|201051|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,118,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20070629,WAS,DET,2007,1020700093118,7000,validated,100404,1,matched,playbyplayv2,1611661322,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100556|100690|200678|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,124,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-21,1,0,20070629,WAS,DET,2007,1020700093124,7290,validated,,0,matched,playbyplayv2,1611661322,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100396|100556|100690|200678|200689,complete,playbyplay_inferred,,
