GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700046,210,100720,Sue Bird,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,146,357,1,0,20070609,SEA,MIN,2007,1020700046210,12000,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|201052,complete,playbyplay_inferred,101029|200671|201046|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,299,100720,Sue Bird,1611661328,Seattle Storm,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,87,1,0,20070609,SEA,MIN,2007,1020700046299,17970,validated,,0,matched,playbyplayv2,1611661324,100046|100660|100720|100796|201052,complete,playbyplay_inferred,100658|200671|200699|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,346,100720,Sue Bird,1611661328,Seattle Storm,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20070609,SEA,MIN,2007,1020700046346,20740,validated,201052,1,matched,playbyplayv2,1611661324,100484|100720|100942|200680|201052,complete,playbyplay_inferred,100658|200699|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,4,100720,Sue Bird,1611661328,Seattle Storm,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,186,1,1,20070612,CHI,SEA,2007,10207000504,390,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,42,100720,Sue Bird,1611661328,Seattle Storm,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,104,1,0,20070612,CHI,SEA,2007,102070005042,3380,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,53,100720,Sue Bird,1611661328,Seattle Storm,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,58,1,0,20070612,CHI,SEA,2007,102070005053,4280,validated,,0,matched,playbyplayv2,1611661329,100046|100682|100720|100796|201052,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,65,100720,Sue Bird,1611661328,Seattle Storm,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,CHI,SEA,2007,102070005065,5010,validated,100796,1,matched,playbyplayv2,1611661329,100046|100720|100796|100942|201052,complete,playbyplay_inferred,100384|100433|100667|100722|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,73,100720,Sue Bird,1611661328,Seattle Storm,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-31,222,1,0,20070612,CHI,SEA,2007,102070005073,5660,validated,,0,matched,playbyplayv2,1611661329,100046|100720|100796|100942|201052,complete,playbyplay_inferred,100384|100433|100667|100952|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,97,100720,Sue Bird,1611661328,Seattle Storm,2,8,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,1,20070612,CHI,SEA,2007,102070005097,7080,validated,,0,matched,playbyplayv2,1611661329,100660|100682|100720|100942|201052,complete,playbyplay_inferred,100667|100952|200676|201070|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,100,100720,Sue Bird,1611661328,Seattle Storm,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,130,1,0,20070612,CHI,SEA,2007,1020700050100,7430,validated,,0,matched,playbyplayv2,1611661329,100660|100682|100720|100942|201052,complete,playbyplay_inferred,100667|100952|200676|201070|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,121,100720,Sue Bird,1611661328,Seattle Storm,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,71,1,1,20070612,CHI,SEA,2007,1020700050121,8960,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|201052,complete,playbyplay_inferred,100667|100722|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,124,100720,Sue Bird,1611661328,Seattle Storm,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-6,1,1,20070612,CHI,SEA,2007,1020700050124,9210,validated,201052,1,matched,playbyplayv2,1611661329,100484|100660|100682|100720|201052,complete,playbyplay_inferred,100667|100722|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,182,100720,Sue Bird,1611661328,Seattle Storm,3,8,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,122,1,1,20070612,CHI,SEA,2007,1020700050182,13130,validated,100660,1,matched,playbyplayv2,1611661329,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,188,100720,Sue Bird,1611661328,Seattle Storm,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,194,1,0,20070612,CHI,SEA,2007,1020700050188,13610,validated,,0,matched,playbyplayv2,1611661329,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,223,100720,Sue Bird,1611661328,Seattle Storm,3,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070612,CHI,SEA,2007,1020700050223,15320,validated,,0,matched,playbyplayv2,1611661329,100046|100720|100796|100942|201052,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,241,100720,Sue Bird,1611661328,Seattle Storm,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,100,1,0,20070612,CHI,SEA,2007,1020700050241,16500,validated,,0,matched,playbyplayv2,1611661329,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100384|100433|200676|201048|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,2,100720,Sue Bird,1611661328,Seattle Storm,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,1,20070613,IND,SEA,2007,10207000532,150,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,11,100720,Sue Bird,1611661328,Seattle Storm,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,1,20070613,IND,SEA,2007,102070005311,1000,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,33,100720,Sue Bird,1611661328,Seattle Storm,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,54,1,0,20070613,IND,SEA,2007,102070005333,2940,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|201052,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,71,100720,Sue Bird,1611661328,Seattle Storm,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,186,1,0,20070613,IND,SEA,2007,102070005371,5380,validated,,0,matched,playbyplayv2,1611661325,100046|100660|100682|100720|201052,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,181,100720,Sue Bird,1611661328,Seattle Storm,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,1,20070613,IND,SEA,2007,1020700053181,12820,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,193,100720,Sue Bird,1611661328,Seattle Storm,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,155,1,1,20070613,IND,SEA,2007,1020700053193,13540,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,232,100720,Sue Bird,1611661328,Seattle Storm,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,189,1,0,20070613,IND,SEA,2007,1020700053232,16300,validated,,0,matched,playbyplayv2,1611661325,100046|100720|100942|101030|201052,complete,playbyplay_inferred,100347|100416|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,11,100720,Sue Bird,1611661328,Seattle Storm,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-172,117,1,0,20070615,SEA,HOU,2007,102070006011,820,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,149,100720,Sue Bird,1611661328,Seattle Storm,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,SEA,HOU,2007,1020700060149,8560,validated,100484,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100027|100076|100731|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,197,100720,Sue Bird,1611661328,Seattle Storm,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,0,20070615,SEA,HOU,2007,1020700060197,11480,validated,,0,matched,playbyplayv2,1611661316,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,211,100720,Sue Bird,1611661328,Seattle Storm,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,20070615,SEA,HOU,2007,1020700060211,12150,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,215,100720,Sue Bird,1611661328,Seattle Storm,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,105,1,1,20070615,SEA,HOU,2007,1020700060215,12400,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,221,100720,Sue Bird,1611661328,Seattle Storm,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,97,1,0,20070615,SEA,HOU,2007,1020700060221,12810,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,295,100720,Sue Bird,1611661328,Seattle Storm,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,122,1,0,20070615,SEA,HOU,2007,1020700060295,16080,validated,,0,matched,playbyplayv2,1611661316,100046|100484|100660|100720|201052,complete,playbyplay_inferred,100076|100729|100731|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,401,100720,Sue Bird,1611661328,Seattle Storm,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,102,1,1,20070615,SEA,HOU,2007,1020700060401,21830,validated,,0,matched,playbyplayv2,1611661316,100046|100682|100720|100796|201052,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,3,100720,Sue Bird,1611661328,Seattle Storm,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,191,1,0,20070620,SEA,DET,2007,10207000723,230,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,42,100720,Sue Bird,1611661328,Seattle Storm,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,100,1,0,20070620,SEA,DET,2007,102070007242,2460,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,154,100720,Sue Bird,1611661328,Seattle Storm,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,1,20070620,SEA,DET,2007,1020700072154,8340,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100410|100843|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,193,100720,Sue Bird,1611661328,Seattle Storm,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,214,1,1,20070620,SEA,DET,2007,1020700072193,10500,validated,100484,1,matched,playbyplayv2,1611661321,100484|100660|100682|100720|201052,complete,playbyplay_inferred,100404|100414|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,200,100720,Sue Bird,1611661328,Seattle Storm,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,164,1,0,20070620,SEA,DET,2007,1020700072200,11070,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|201052,complete,playbyplay_inferred,100404|100414|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,217,100720,Sue Bird,1611661328,Seattle Storm,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,84,1,0,20070620,SEA,DET,2007,1020700072217,11760,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100720|100942|201052,complete,playbyplay_inferred,100404|100414|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,241,100720,Sue Bird,1611661328,Seattle Storm,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,145,1,0,20070620,SEA,DET,2007,1020700072241,13270,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,59,100720,Sue Bird,1611661328,Seattle Storm,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,15,1,1,20070622,MIN,SEA,2007,102070007359,3890,validated,100484,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,83,100720,Sue Bird,1611661328,Seattle Storm,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,176,1,1,20070622,MIN,SEA,2007,102070007383,5590,validated,100046,1,matched,playbyplayv2,1611661324,100046|100682|100720|100796|101032,complete,playbyplay_inferred,100658|101029|200699|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,99,100720,Sue Bird,1611661328,Seattle Storm,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,137,1,1,20070622,MIN,SEA,2007,102070007399,7090,validated,100682,1,matched,playbyplayv2,1611661324,100046|100682|100720|100796|101032,complete,playbyplay_inferred,100658|101029|200699|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,101,100720,Sue Bird,1611661328,Seattle Storm,2,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,123,1,1,20070622,MIN,SEA,2007,1020700073101,7430,validated,,0,matched,playbyplayv2,1611661324,100046|100682|100720|100796|101032,complete,playbyplay_inferred,100658|101029|200699|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,215,100720,Sue Bird,1611661328,Seattle Storm,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,0,20070622,MIN,SEA,2007,1020700073215,13870,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,218,100720,Sue Bird,1611661328,Seattle Storm,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,31,215,1,0,20070622,MIN,SEA,2007,1020700073218,14100,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,225,100720,Sue Bird,1611661328,Seattle Storm,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20070622,MIN,SEA,2007,1020700073225,14400,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,257,100720,Sue Bird,1611661328,Seattle Storm,3,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20070622,MIN,SEA,2007,1020700073257,15950,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,267,100720,Sue Bird,1611661328,Seattle Storm,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,82,194,1,1,20070622,MIN,SEA,2007,1020700073267,16540,validated,,0,matched,playbyplayv2,1611661324,100046|100682|100720|101032|201052,complete,playbyplay_inferred,100658|101029|200671|200699|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,303,100720,Sue Bird,1611661328,Seattle Storm,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,289,1,0,20070622,MIN,SEA,2007,1020700073303,17990,validated,,0,matched,playbyplayv2,1611661324,100046|100682|100720|100796|101032,complete,playbyplay_inferred,100658|101029|200699|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,329,100720,Sue Bird,1611661328,Seattle Storm,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,146,1,1,20070622,MIN,SEA,2007,1020700073329,19430,validated,100046,1,matched,playbyplayv2,1611661324,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100658|100932|101029|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,365,100720,Sue Bird,1611661328,Seattle Storm,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,MIN,SEA,2007,1020700073365,21320,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100932|101029|200671|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,385,100720,Sue Bird,1611661328,Seattle Storm,4,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,1,20070622,MIN,SEA,2007,1020700073385,22500,validated,100660,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,391,100720,Sue Bird,1611661328,Seattle Storm,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,146,1,1,20070622,MIN,SEA,2007,1020700073391,22960,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,394,100720,Sue Bird,1611661328,Seattle Storm,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,214,1,1,20070622,MIN,SEA,2007,1020700073394,23280,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,111,100720,Sue Bird,1611661328,Seattle Storm,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,156,1,1,20070624,LAS,SEA,2007,1020700084111,6800,validated,,0,matched,playbyplayv2,1611661320,100046|100682|100720|100796|101030,complete,playbyplay_inferred,100012|100199|100412|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,135,100720,Sue Bird,1611661328,Seattle Storm,2,6,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,115,1,1,20070624,LAS,SEA,2007,1020700084135,8060,validated,,0,matched,playbyplayv2,1611661320,100046|100682|100720|101030|201052,complete,playbyplay_inferred,100012|100199|100412|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,196,100720,Sue Bird,1611661328,Seattle Storm,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,155,1,1,20070624,LAS,SEA,2007,1020700084196,11210,validated,100660,1,matched,playbyplayv2,1611661320,100484|100660|100720|100796|100942,complete,playbyplay_inferred,100412|100930|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,215,100720,Sue Bird,1611661328,Seattle Storm,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,153,1,0,20070624,LAS,SEA,2007,1020700084215,11980,validated,,0,matched,playbyplayv2,1611661320,100660|100720|100796|100942|101030,complete,playbyplay_inferred,100412|100883|100930|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,238,100720,Sue Bird,1611661328,Seattle Storm,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,173,1,0,20070624,LAS,SEA,2007,1020700084238,13050,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100012|100412|100930|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,383,100720,Sue Bird,1611661328,Seattle Storm,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,145,1,0,20070624,LAS,SEA,2007,1020700084383,21430,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,9,100720,Sue Bird,1611661328,Seattle Storm,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,171,1,0,20070626,SEA,CHI,2007,10207000879,1120,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,121,100720,Sue Bird,1611661328,Seattle Storm,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20070626,SEA,CHI,2007,1020700087121,7900,validated,100484,1,matched,playbyplayv2,1611661329,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100722|100952|200676|201048|201055,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,299,100720,Sue Bird,1611661328,Seattle Storm,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,1,20070626,SEA,CHI,2007,1020700087299,16250,validated,,0,matched,playbyplayv2,1611661329,100046|100682|100720|100796|101032,complete,playbyplay_inferred,100667|100952|200676|201055|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,341,100720,Sue Bird,1611661328,Seattle Storm,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,0,20070626,SEA,CHI,2007,1020700087341,18640,validated,,0,matched,playbyplayv2,1611661329,100046|100682|100720|101030|101032,complete,playbyplay_inferred,100433|100667|200688|201048|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,21,100720,Sue Bird,1611661328,Seattle Storm,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,209,1,0,20070628,HOU,SEA,2007,102070009121,1160,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,272,100720,Sue Bird,1611661328,Seattle Storm,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20070628,HOU,SEA,2007,1020700091272,16590,validated,,0,matched,playbyplayv2,1611661316,100046|100484|100660|100682|100720,complete,playbyplay_inferred,100076|100729|101033|200681|200702,complete,playbyplay_inferred,,
