GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700046,2,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SEA,MIN,2007,10207000462,80,validated,100484,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,71,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SEA,MIN,2007,102070004671,4210,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100720|100796|100942,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,140,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,0,1,0,20070609,SEA,MIN,2007,1020700046140,8810,validated,,0,matched,playbyplayv2,1611661324,100046|100682|100720|100796|201052,complete,playbyplay_inferred,100658|100935|101029|200699|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,142,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SEA,MIN,2007,1020700046142,8850,validated,,0,matched,playbyplayv2,1611661324,100046|100682|100720|100796|201052,complete,playbyplay_inferred,100658|100935|101029|200699|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,172,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,49,1,0,20070609,SEA,MIN,2007,1020700046172,10340,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,232,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,217,36,1,0,20070609,SEA,MIN,2007,1020700046232,13690,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,263,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SEA,MIN,2007,1020700046263,15770,validated,100720,1,matched,playbyplayv2,1611661324,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,6,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,114,1,0,20070612,CHI,SEA,2007,10207000506,690,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,78,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20070612,CHI,SEA,2007,102070005078,6000,validated,,0,matched,playbyplayv2,1611661329,100046|100720|100796|100942|201052,complete,playbyplay_inferred,100384|100433|100667|100952|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,160,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,104,1,1,20070612,CHI,SEA,2007,1020700050160,11700,validated,100720,1,matched,playbyplayv2,1611661329,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,162,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,184,1,1,20070612,CHI,SEA,2007,1020700050162,11980,validated,100720,1,matched,playbyplayv2,1611661329,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,185,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,CHI,SEA,2007,1020700050185,13380,validated,,0,matched,playbyplayv2,1611661329,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,235,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,30,1,1,20070612,CHI,SEA,2007,1020700050235,16220,validated,100720,1,matched,playbyplayv2,1611661329,100660|100720|100796|100942|201052,complete,playbyplay_inferred,100384|100433|200676|201048|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,368,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,99,1,0,20070612,CHI,SEA,2007,1020700050368,22530,validated,,0,matched,playbyplayv2,1611661329,100660|100682|100796|101030|201052,complete,playbyplay_inferred,100433|100667|100722|201070|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,24,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20070613,IND,SEA,2007,102070005324,2490,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,172,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20070613,IND,SEA,2007,1020700053172,12250,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,185,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,102,1,0,20070613,IND,SEA,2007,1020700053185,13160,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,206,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,171,1,0,20070613,IND,SEA,2007,1020700053206,14540,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,27,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,133,1,0,20070615,SEA,HOU,2007,102070006027,1850,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100731|100734|101023|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,85,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,169,1,1,20070615,SEA,HOU,2007,102070006085,5140,validated,,0,matched,playbyplayv2,1611661316,100046|100682|100720|100796|201052,complete,playbyplay_inferred,100076|100729|100731|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,167,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,1,20070615,SEA,HOU,2007,1020700060167,9340,validated,,0,matched,playbyplayv2,1611661316,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100027|100731|101033|200691|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,174,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,SEA,HOU,2007,1020700060174,9850,validated,,0,matched,playbyplayv2,1611661316,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,183,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,130,1,0,20070615,SEA,HOU,2007,1020700060183,10680,validated,,0,matched,playbyplayv2,1611661316,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,244,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,140,1,0,20070615,SEA,HOU,2007,1020700060244,13810,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100027|100076|100731|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,279,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,4,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20070615,SEA,HOU,2007,1020700060279,15600,validated,,0,matched,playbyplayv2,1611661316,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100027|100076|100731|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,15,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,158,1,0,20070620,SEA,DET,2007,102070007215,1010,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,62,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,3,1,0,20070620,SEA,DET,2007,102070007262,3510,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,229,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,169,1,1,20070620,SEA,DET,2007,1020700072229,12340,validated,100720,1,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,252,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,189,1,1,20070620,SEA,DET,2007,1020700072252,13910,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,267,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20070620,SEA,DET,2007,1020700072267,14790,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,298,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,0,20070620,SEA,DET,2007,1020700072298,16480,validated,,0,matched,playbyplayv2,1611661321,100046|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,318,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20070620,SEA,DET,2007,1020700072318,17540,validated,,0,matched,playbyplayv2,1611661321,100046|100660|100682|100796|101030,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,338,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,120,1,0,20070620,SEA,DET,2007,1020700072338,18610,validated,,0,matched,playbyplayv2,1611661321,100046|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,418,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20070620,SEA,DET,2007,1020700072418,22880,validated,,0,matched,playbyplayv2,1611661321,100660|100682|100796|101030|201052,complete,playbyplay_inferred,100410|100414|101026|201056|201115,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,4,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,197,1,0,20070622,MIN,SEA,2007,10207000734,230,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,27,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,79,1,0,20070622,MIN,SEA,2007,102070007327,2100,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,32,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,6,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,44,1,0,20070622,MIN,SEA,2007,102070007332,2380,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,35,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,194,1,0,20070622,MIN,SEA,2007,102070007335,2710,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,327,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,0,20070622,MIN,SEA,2007,1020700073327,19360,validated,,0,matched,playbyplayv2,1611661324,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100658|100932|101029|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,336,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,0,20070622,MIN,SEA,2007,1020700073336,19920,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100720|100796|101032,complete,playbyplay_inferred,100932|101029|200671|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,57,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20070624,LAS,SEA,2007,102070008457,3740,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,68,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,115,1,1,20070624,LAS,SEA,2007,102070008468,4580,validated,100682,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100412|100883|101042|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,70,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,LAS,SEA,2007,102070008470,4730,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100412|100883|101042|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,74,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,LAS,SEA,2007,102070008474,5120,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100412|100883|101042|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,82,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,87,1,0,20070624,LAS,SEA,2007,102070008482,5590,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100412|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,87,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,LAS,SEA,2007,102070008487,5920,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100412|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,97,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,74,399,1,0,20070624,LAS,SEA,2007,102070008497,6000,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100660|100796|101030,complete,playbyplay_inferred,100412|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,199,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20070624,LAS,SEA,2007,1020700084199,11430,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100720|100796|100942,complete,playbyplay_inferred,100412|100930|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,231,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,LAS,SEA,2007,1020700084231,12780,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100012|100412|100930|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,255,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,158,1,0,20070624,LAS,SEA,2007,1020700084255,14380,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100012|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,284,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,43,1,0,20070624,LAS,SEA,2007,1020700084284,15810,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100412|100883|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,405,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,132,1,0,20070624,LAS,SEA,2007,1020700084405,22060,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,431,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,202,1,0,20070624,LAS,SEA,2007,1020700084431,23700,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,146,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070626,SEA,CHI,2007,1020700087146,9160,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100722|100952|200676|201048|201055,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,151,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20070626,SEA,CHI,2007,1020700087151,9420,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100722|100952|200676|201048|201055,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,237,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,7,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,SEA,CHI,2007,1020700087237,13800,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100722|100759|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,240,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,SEA,CHI,2007,1020700087240,13980,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100722|100759|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,253,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,5,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070626,SEA,CHI,2007,1020700087253,14490,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100667|100759|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,2,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070628,HOU,SEA,2007,10207000912,0,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,29,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,114,1,0,20070628,HOU,SEA,2007,102070009129,1690,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,43,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070628,HOU,SEA,2007,102070009143,2720,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,283,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,1,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,40,1,0,20070628,HOU,SEA,2007,1020700091283,17180,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100729|101033|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,292,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-1,1,0,20070628,HOU,SEA,2007,1020700091292,17550,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|101023|101033|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,399,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,2,7,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070628,HOU,SEA,2007,1020700091399,22730,validated,,0,matched,playbyplayv2,1611661316,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100076|100731|101023|101033|200702,complete,playbyplay_inferred,,
