GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700055,374,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,LAS,HOU,2007,1020700055374,21900,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100412|100883|201037,complete,playbyplay_inferred,100076|100729|101033|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,78,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,WAS,LAS,2007,102070005678,1200,validated,201037,1,matched,playbyplayv2,1611661322,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,44,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20070615,WAS,LAS,2007,102070005644,4080,validated,,0,matched,playbyplayv2,1611661322,100012|100412|100883|101042|201037,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,436,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20070615,WAS,LAS,2007,1020700056436,4100,validated,,0,matched,playbyplayv2,1611661322,100012|100412|100883|101042|201037,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,46,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,1,20070615,WAS,LAS,2007,102070005646,4260,validated,201037,1,matched,playbyplayv2,1611661322,100012|100412|100883|101042|201037,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,175,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20070615,WAS,LAS,2007,1020700056175,12950,validated,,0,matched,playbyplayv2,1611661322,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,184,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20070615,WAS,LAS,2007,1020700056184,13530,validated,201037,1,matched,playbyplayv2,1611661322,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100396|100470|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,245,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20070615,WAS,LAS,2007,1020700056245,17010,validated,,0,matched,playbyplayv2,1611661322,100199|100412|100651|200675|201037,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,251,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,72,1,1,20070615,WAS,LAS,2007,1020700056251,17200,validated,100651,1,matched,playbyplayv2,1611661322,100199|100412|100651|200675|201086,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,298,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20070615,WAS,LAS,2007,1020700056298,19700,validated,,0,matched,playbyplayv2,1611661322,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,321,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,0,20070615,WAS,LAS,2007,1020700056321,20900,validated,,0,matched,playbyplayv2,1611661322,100012|100412|100883|101042|201037,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,38,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,MIN,LAS,2007,102070006138,3080,validated,100883,1,matched,playbyplayv2,1611661324,100412|100883|100930|200675|201037,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,133,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070616,MIN,LAS,2007,1020700061133,9360,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100412|100883|201037,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,183,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,9,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,54,1,1,20070616,MIN,LAS,2007,1020700061183,12520,validated,100883,1,matched,playbyplayv2,1611661324,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100658|100932|101029|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,16,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070618,LAS,DET,2007,102070006616,1110,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,65,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070618,LAS,DET,2007,102070006665,3720,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100199|100412|100883|201037,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,154,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070618,LAS,DET,2007,1020700066154,8240,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100199|100412|100651|100883,complete,playbyplay_inferred,100404|100410|100414|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,162,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070618,LAS,DET,2007,1020700066162,8750,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100199|100412|100651|100883,complete,playbyplay_inferred,100404|100410|100414|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,175,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070618,LAS,DET,2007,1020700066175,9430,boxscore_mismatch,201037,1,matched,playbyplayv2,1611661321,100012|100199|100412|100883|201037,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,213,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070618,LAS,DET,2007,1020700066213,11200,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100199|100412|201037|201086,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,231,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73,8,733,1,0,20070618,LAS,DET,2007,1020700066231,12000,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100199|100412|200675|201037,complete,playbyplay_inferred,100404|100639|100721|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,247,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,8,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070618,LAS,DET,2007,1020700066247,12880,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100412|100883|101042|201037,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,275,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,186,1,1,20070618,LAS,DET,2007,1020700066275,14600,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100412|100883|101042|201037,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,282,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,0,20070618,LAS,DET,2007,1020700066282,15220,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100412|100883|101042|201037,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,296,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,28,1,1,20070618,LAS,DET,2007,1020700066296,16230,boxscore_mismatch,201037,1,matched,playbyplayv2,1611661321,100012|100412|100883|101042|201037,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,334,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,8,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070618,LAS,DET,2007,1020700066334,18790,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100199|100412|100883|201037,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,385,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,1,20070618,LAS,DET,2007,1020700066385,22020,boxscore_mismatch,100883,1,matched,playbyplayv2,1611661321,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,395,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,61,1,0,20070618,LAS,DET,2007,1020700066395,22840,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,417,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070618,LAS,DET,2007,1020700066417,23800,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100199|100412|100651|100883,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,9,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,0,20070620,HOU,LAS,2007,10207000699,860,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,57,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,HOU,LAS,2007,102070006957,3990,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100930|201037|201086,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,62,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,HOU,LAS,2007,102070006962,4440,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100930|201037|201086,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,74,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,164,1,1,20070620,HOU,LAS,2007,102070006974,5090,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100930|201037|201086,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,245,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-6,1,1,20070620,HOU,LAS,2007,1020700069245,15870,validated,100199,1,matched,playbyplayv2,1611661316,100012|100199|100412|101042|201037,complete,playbyplay_inferred,100027|100076|100729|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,357,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,22,1,0,20070620,HOU,LAS,2007,1020700069357,23040,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100412|201037|201086,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,18,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,102070007618,1540,validated,100012,1,matched,playbyplayv2,1611661318,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,151,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,115,1,0,20070622,LAS,SAC,2007,1020700076151,8990,validated,,0,matched,playbyplayv2,1611661318,100012|100412|100651|201037|201086,complete,playbyplay_inferred,100234|100526|100874|100919|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,155,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,1020700076155,9250,validated,100651,1,matched,playbyplayv2,1611661318,100012|100412|100651|201037|201086,complete,playbyplay_inferred,100234|100526|100874|100919|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,213,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,0,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,87,1,1,20070622,LAS,SAC,2007,1020700076213,11810,validated,,0,matched,playbyplayv2,1611661318,100199|100412|200682|201037|201086,complete,playbyplay_inferred,100419|100874|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,215,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-59,593,1,0,20070622,LAS,SAC,2007,1020700076215,12000,validated,,0,matched,playbyplayv2,1611661318,100199|100412|200682|201037|201086,complete,playbyplay_inferred,100419|100874|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,221,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,9,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,1,20070622,LAS,SAC,2007,1020700076221,12400,validated,,0,matched,playbyplayv2,1611661318,100012|100412|100930|200682|201037,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,252,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,168,1,0,20070622,LAS,SAC,2007,1020700076252,14550,validated,,0,matched,playbyplayv2,1611661318,100412|100651|100883|100930|201037,complete,playbyplay_inferred,100234|100526|100874|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,272,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,LAS,SAC,2007,1020700076272,15670,validated,,0,matched,playbyplayv2,1611661318,100412|100883|100930|201037|201086,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,323,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,LAS,SAC,2007,1020700076323,18250,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100412|201037|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,325,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,LAS,SAC,2007,1020700076325,18270,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100412|201037|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,326,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,1020700076326,18270,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100412|201037|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,424,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,1020700076424,23440,validated,200682,1,matched,playbyplayv2,1611661318,100012|100412|200682|201037|201086,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,428,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,1020700076428,23610,validated,,0,matched,playbyplayv2,1611661318,100012|100412|200682|201037|201086,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,508,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,6,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,1020700076508,27650,validated,,0,matched,playbyplayv2,1611661318,100012|100412|100883|201037|201086,complete,playbyplay_inferred,100419|100526|100874|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,515,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,6,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,LAS,SAC,2007,1020700076515,27750,validated,,0,matched,playbyplayv2,1611661318,100012|100412|100883|201037|201086,complete,playbyplay_inferred,100419|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,537,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,6,1,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,1020700076537,29100,validated,100012,1,matched,playbyplayv2,1611661318,100012|100199|100412|201037|201086,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,11,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,212,1,0,20070624,LAS,SEA,2007,102070008411,790,validated,,0,matched,playbyplayv2,1611661328,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,45,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,LAS,SEA,2007,102070008445,3120,validated,100012,1,matched,playbyplayv2,1611661328,100012|100412|100883|101042|201037,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,67,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,LAS,SEA,2007,102070008467,4480,validated,,0,matched,playbyplayv2,1611661328,100412|100883|101042|200682|201037,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,150,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,LAS,SEA,2007,1020700084150,9120,validated,,0,matched,playbyplayv2,1611661328,100012|100199|100412|200682|201086,complete,playbyplay_inferred,100046|100682|100720|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,161,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,3,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,20070624,LAS,SEA,2007,1020700084161,9640,validated,,0,matched,playbyplayv2,1611661328,100012|100199|100412|201037|201086,complete,playbyplay_inferred,100046|100484|100682|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,250,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,LAS,SEA,2007,1020700084250,14020,validated,,0,matched,playbyplayv2,1611661328,100012|100412|200682|201037|201086,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,325,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,0,20070624,LAS,SEA,2007,1020700084325,17790,validated,,0,matched,playbyplayv2,1611661328,100412|100651|100930|201037|201086,complete,playbyplay_inferred,100046|100660|100720|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,338,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,0,20070624,LAS,SEA,2007,1020700084338,18490,validated,,0,matched,playbyplayv2,1611661328,100012|100412|200682|201037|201086,complete,playbyplay_inferred,100046|100484|100660|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,340,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,LAS,SEA,2007,1020700084340,18540,validated,,0,matched,playbyplayv2,1611661328,100012|100412|200682|201037|201086,complete,playbyplay_inferred,100046|100484|100660|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,372,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,LAS,SEA,2007,1020700084372,20770,validated,,0,matched,playbyplayv2,1611661328,100199|100412|200682|201037|201086,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,416,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,33,1,0,20070624,LAS,SEA,2007,1020700084416,23000,validated,,0,matched,playbyplayv2,1611661328,100199|100412|200682|201037|201086,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
