GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700197,74,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070811,CHI,CON,2007,102070019774,5040,validated,,0,matched,playbyplayv2,1611661323,100433|100667|100722|100952|201070,complete,playbyplay_inferred,100239|100552|100666|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,117,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20070811,CHI,CON,2007,1020700197117,7820,validated,,0,matched,playbyplayv2,1611661323,100667|100939|100952|200676|201070,complete,playbyplay_inferred,100415|100552|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,140,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,112,184,1,1,20070811,CHI,CON,2007,1020700197140,9510,validated,100939,1,matched,playbyplayv2,1611661323,100667|100939|100952|200676|201070,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,250,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,1,20070811,CHI,CON,2007,1020700197250,17390,validated,201070,1,matched,playbyplayv2,1611661323,100433|100667|201048|201070|201095,complete,playbyplay_inferred,100239|100666|100723|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,261,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,3,403,1,0,20070811,CHI,CON,2007,1020700197261,18000,validated,,0,matched,playbyplayv2,1611661323,100433|100667|201048|201070|201095,complete,playbyplay_inferred,100239|100666|100723|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,273,100667,Brooke Wyckoff,1611661329,Chicago Sky,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,169,1,1,20070811,CHI,CON,2007,1020700197273,18820,validated,100952,1,matched,playbyplayv2,1611661323,100667|100952|200688|201070|201095,complete,playbyplay_inferred,100415|100723|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700204,101,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-21,1,0,20070814,CHI,NYL,2007,1020700204101,7570,validated,,0,matched,playbyplayv2,1611661313,100667|100722|100939|100952|200676,complete,playbyplay_inferred,100835|101028|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700204,193,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,189,1,0,20070814,CHI,NYL,2007,1020700204193,13040,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700204,233,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20070814,CHI,NYL,2007,1020700204233,15670,validated,,0,matched,playbyplayv2,1611661313,100667|100722|100952|200676|201048,complete,playbyplay_inferred,100835|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,10,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,122,1,0,20070816,HOU,CHI,2007,102070021010,970,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,126,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20070816,HOU,CHI,2007,1020700210126,8240,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100939|100952|200676,complete,playbyplay_inferred,100076|100731|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,171,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070816,HOU,CHI,2007,1020700210171,10050,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100722|200676|201095,complete,playbyplay_inferred,100076|100731|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,208,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,92,1,1,20070816,HOU,CHI,2007,1020700210208,12490,validated,200676,1,matched,playbyplayv2,1611661316,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100076|100729|100731|101023|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,223,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-130,164,1,0,20070816,HOU,CHI,2007,1020700210223,13530,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100008|100076|100729|100731|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,259,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,3,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,1,20070816,HOU,CHI,2007,1020700210259,15830,validated,100384,1,matched,playbyplayv2,1611661316,100384|100667|100952|200688|201048,complete,playbyplay_inferred,100008|100076|100729|101023|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,278,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,1,20070816,HOU,CHI,2007,1020700210278,17200,validated,100952,1,matched,playbyplayv2,1611661316,100384|100667|100952|200688|201048,complete,playbyplay_inferred,100008|100076|101033|200681|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,346,100667,Brooke Wyckoff,1611661329,Chicago Sky,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,49,1,1,20070816,HOU,CHI,2007,1020700210346,21110,validated,100384,1,matched,playbyplayv2,1611661316,100384|100667|100722|100952|200676,complete,playbyplay_inferred,100008|100076|100729|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,22,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,92,186,1,0,20070819,NYL,CHI,2007,102070021722,2070,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,26,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20070819,NYL,CHI,2007,102070021726,2500,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,192,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,NYL,CHI,2007,1020700217192,11000,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100722|200688|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,211,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,28,1,0,20070819,NYL,CHI,2007,1020700217211,12160,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
