GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700042,236,100729,Michelle Snow,1611661316,Houston Comets,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,HOU,CON,2007,1020700042236,14460,validated,,0,matched,playbyplayv2,1611661323,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,271,100729,Michelle Snow,1611661316,Houston Comets,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,HOU,CON,2007,1020700042271,15780,validated,100076,1,matched,playbyplayv2,1611661323,100027|100076|100729|100731|201053,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,323,100729,Michelle Snow,1611661316,Houston Comets,4,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,1,20070608,HOU,CON,2007,1020700042323,18830,validated,100734,1,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,333,100729,Michelle Snow,1611661316,Houston Comets,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,HOU,CON,2007,1020700042333,19810,validated,100027,1,matched,playbyplayv2,1611661323,100027|100076|100729|100734|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,376,100729,Michelle Snow,1611661316,Houston Comets,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,HOU,CON,2007,1020700042376,22340,validated,100076,1,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,386,100729,Michelle Snow,1611661316,Houston Comets,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,146,1,0,20070608,HOU,CON,2007,1020700042386,23520,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,86,100729,Michelle Snow,1611661316,Houston Comets,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070611,HOU,SAC,2007,102070004986,5970,validated,200681,1,matched,playbyplayv2,1611661318,100729|100731|100734|101023|200681,complete,playbyplay_inferred,100419|100526|100874|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,10,100729,Michelle Snow,1611661316,Houston Comets,1,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,1,20070613,LAS,HOU,2007,102070005510,890,validated,101023,1,matched,playbyplayv2,1611661320,100076|100729|100731|100734|101023,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,54,100729,Michelle Snow,1611661316,Houston Comets,1,4,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,1,20070613,LAS,HOU,2007,102070005554,3460,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|200681|200702,complete,playbyplay_inferred,100012|100199|100412|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,128,100729,Michelle Snow,1611661316,Houston Comets,2,6,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,20070613,LAS,HOU,2007,1020700055128,7990,validated,,0,matched,playbyplayv2,1611661320,100027|100076|100729|100734|200681,complete,playbyplay_inferred,100199|100412|100651|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,211,100729,Michelle Snow,1611661316,Houston Comets,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070613,LAS,HOU,2007,1020700055211,13020,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|100734|101023,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,248,100729,Michelle Snow,1611661316,Houston Comets,3,5,10,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20070613,LAS,HOU,2007,1020700055248,14900,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,265,100729,Michelle Snow,1611661316,Houston Comets,3,4,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20070613,LAS,HOU,2007,1020700055265,15430,validated,100731,1,matched,playbyplayv2,1611661320,100027|100076|100729|100731|200702,complete,playbyplay_inferred,100012|100412|100651|100883|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,269,100729,Michelle Snow,1611661316,Houston Comets,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,49,1,0,20070613,LAS,HOU,2007,1020700055269,15760,validated,,0,matched,playbyplayv2,1611661320,100027|100076|100729|100731|200702,complete,playbyplay_inferred,100012|100412|100651|100883|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,292,100729,Michelle Snow,1611661316,Houston Comets,3,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070613,LAS,HOU,2007,1020700055292,17110,validated,,0,matched,playbyplayv2,1611661320,100027|100076|100729|200681|200702,complete,playbyplay_inferred,100012|100199|100412|100651|100930,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,330,100729,Michelle Snow,1611661316,Houston Comets,4,8,31,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20070613,LAS,HOU,2007,1020700055330,18890,validated,100731,1,matched,playbyplayv2,1611661320,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100199|100412|100651|100922|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,48,100729,Michelle Snow,1611661316,Houston Comets,1,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,1,20070615,SEA,HOU,2007,102070006048,2680,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,72,100729,Michelle Snow,1611661316,Houston Comets,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,SEA,HOU,2007,102070006072,4180,validated,200681,1,matched,playbyplayv2,1611661328,100076|100729|100731|200681|200702,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,78,100729,Michelle Snow,1611661316,Houston Comets,1,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,1,20070615,SEA,HOU,2007,102070006078,4560,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|200681|200702,complete,playbyplay_inferred,100046|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,205,100729,Michelle Snow,1611661316,Houston Comets,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,SEA,HOU,2007,1020700060205,11710,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100734|101023|101033,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,219,100729,Michelle Snow,1611661316,Houston Comets,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,SEA,HOU,2007,1020700060219,12740,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,355,100729,Michelle Snow,1611661316,Houston Comets,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,102,1,0,20070615,SEA,HOU,2007,1020700060355,19030,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,402,100729,Michelle Snow,1611661316,Houston Comets,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,1,20070615,SEA,HOU,2007,1020700060402,22060,validated,200702,1,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100046|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700064,137,100729,Michelle Snow,1611661316,Houston Comets,2,9,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070616,SAC,HOU,2007,1020700064137,6570,boxscore_mismatch,,0,matched,playbyplayv2,1611661318,100729|100731|101023|200702|201053,complete,playbyplay_inferred,100234|100419|100874|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,22,100729,Michelle Snow,1611661316,Houston Comets,1,6,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20070620,HOU,LAS,2007,102070006922,1990,validated,200702,1,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,60,100729,Michelle Snow,1611661316,Houston Comets,1,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-28,1,1,20070620,HOU,LAS,2007,102070006960,4230,validated,101033,1,matched,playbyplayv2,1611661320,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100012|100412|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,75,100729,Michelle Snow,1611661316,Houston Comets,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,120,1,0,20070620,HOU,LAS,2007,102070006975,5300,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100012|100412|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,84,100729,Michelle Snow,1611661316,Houston Comets,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,2,1,1,20070620,HOU,LAS,2007,102070006984,5600,validated,200702,1,matched,playbyplayv2,1611661320,100027|100076|100729|101033|200702,complete,playbyplay_inferred,100012|100412|100651|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,94,100729,Michelle Snow,1611661316,Houston Comets,2,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20070620,HOU,LAS,2007,102070006994,6390,validated,101033,1,matched,playbyplayv2,1611661320,100027|100076|100729|101033|200702,complete,playbyplay_inferred,100012|100412|100651|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,99,100729,Michelle Snow,1611661316,Houston Comets,2,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-29,1,0,20070620,HOU,LAS,2007,102070006999,6970,validated,,0,matched,playbyplayv2,1611661320,100027|100076|100729|101033|200702,complete,playbyplay_inferred,100012|100412|100651|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,111,100729,Michelle Snow,1611661316,Houston Comets,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,1020700069111,7730,validated,100731,1,matched,playbyplayv2,1611661320,100027|100076|100729|100731|201053,complete,playbyplay_inferred,100199|100930|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,180,100729,Michelle Snow,1611661316,Houston Comets,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,1020700069180,11530,validated,100731,1,matched,playbyplayv2,1611661320,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100012|100199|100412|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,216,100729,Michelle Snow,1611661316,Houston Comets,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,1020700069216,14250,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100199|100412|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,225,100729,Michelle Snow,1611661316,Houston Comets,3,5,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,1020700069225,14770,validated,100076,1,matched,playbyplayv2,1611661320,100076|100729|100734|101023|101033,complete,playbyplay_inferred,100012|100199|100412|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,356,100729,Michelle Snow,1611661316,Houston Comets,4,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,107,1,1,20070620,HOU,LAS,2007,1020700069356,22900,validated,101033,1,matched,playbyplayv2,1611661320,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,371,100729,Michelle Snow,1611661316,Houston Comets,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,48,1,0,20070620,HOU,LAS,2007,1020700069371,23560,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,374,100729,Michelle Snow,1611661316,Houston Comets,4,0,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,0,20070620,HOU,LAS,2007,1020700069374,23770,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,60,100729,Michelle Snow,1611661316,Houston Comets,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,68,1,0,20070622,HOU,WAS,2007,102070007760,4090,validated,,0,matched,playbyplayv2,1611661322,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100396|100556|100690|100724|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,125,100729,Michelle Snow,1611661316,Houston Comets,2,8,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,-16,1,1,20070622,HOU,WAS,2007,1020700077125,7040,validated,100076,1,matched,playbyplayv2,1611661322,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,220,100729,Michelle Snow,1611661316,Houston Comets,3,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-16,1,1,20070622,HOU,WAS,2007,1020700077220,12350,validated,,0,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,226,100729,Michelle Snow,1611661316,Houston Comets,3,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20070622,HOU,WAS,2007,1020700077226,12970,validated,,0,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,261,100729,Michelle Snow,1611661316,Houston Comets,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,HOU,WAS,2007,1020700077261,14860,validated,,0,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,21,100729,Michelle Snow,1611661316,Houston Comets,1,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,53,1,0,20070624,PHO,HOU,2007,102070008321,1680,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,117,100729,Michelle Snow,1611661316,Houston Comets,2,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,66,1,1,20070624,PHO,HOU,2007,1020700083117,7350,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,216,100729,Michelle Snow,1611661316,Houston Comets,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,107,1,0,20070624,PHO,HOU,2007,1020700083216,12690,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,228,100729,Michelle Snow,1611661316,Houston Comets,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,56,1,0,20070624,PHO,HOU,2007,1020700083228,13260,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,286,100729,Michelle Snow,1611661316,Houston Comets,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,PHO,HOU,2007,1020700083286,16210,validated,,0,matched,playbyplayv2,1611661317,100027|100729|100734|101033|201053,complete,playbyplay_inferred,100634|100648|100696|100975|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,344,100729,Michelle Snow,1611661316,Houston Comets,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-5,1,0,20070624,PHO,HOU,2007,1020700083344,19030,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|200702|201053,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,11,100729,Michelle Snow,1611661316,Houston Comets,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20070626,HOU,SAN,2007,102070008611,760,validated,,0,matched,playbyplayv2,1611661319,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,25,100729,Michelle Snow,1611661316,Houston Comets,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,163,1,1,20070626,HOU,SAN,2007,102070008625,1640,validated,100076,1,matched,playbyplayv2,1611661319,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,27,100729,Michelle Snow,1611661316,Houston Comets,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,HOU,SAN,2007,102070008627,1940,validated,100076,1,matched,playbyplayv2,1611661319,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,38,100729,Michelle Snow,1611661316,Houston Comets,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070626,HOU,SAN,2007,102070008638,3030,validated,,0,matched,playbyplayv2,1611661319,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100342|100656|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,51,100729,Michelle Snow,1611661316,Houston Comets,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,HOU,SAN,2007,102070008651,3730,validated,101033,1,matched,playbyplayv2,1611661319,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100342|100656|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,229,100729,Michelle Snow,1611661316,Houston Comets,3,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,7,1,0,20070626,HOU,SAN,2007,1020700086229,13290,validated,,0,matched,playbyplayv2,1611661319,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,3,100729,Michelle Snow,1611661316,Houston Comets,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070628,HOU,SEA,2007,10207000913,260,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,13,100729,Michelle Snow,1611661316,Houston Comets,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070628,HOU,SEA,2007,102070009113,700,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,15,100729,Michelle Snow,1611661316,Houston Comets,1,8,46,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,51,1,1,20070628,HOU,SEA,2007,102070009115,740,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,27,100729,Michelle Snow,1611661316,Houston Comets,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,95,1,0,20070628,HOU,SEA,2007,102070009127,1570,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,63,100729,Michelle Snow,1611661316,Houston Comets,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070628,HOU,SEA,2007,102070009163,3880,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100484|100660|100682|100720|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,86,100729,Michelle Snow,1611661316,Houston Comets,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070628,HOU,SEA,2007,102070009186,5060,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100734|101033|201053,complete,playbyplay_inferred,100046|100682|100720|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,201,100729,Michelle Snow,1611661316,Houston Comets,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,2,1,0,20070628,HOU,SEA,2007,1020700091201,12180,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100484|100660|100682|100720|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,254,100729,Michelle Snow,1611661316,Houston Comets,3,4,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,0,20070628,HOU,SEA,2007,1020700091254,15540,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100046|100484|100682|100720|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,258,100729,Michelle Snow,1611661316,Houston Comets,3,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,66,1,0,20070628,HOU,SEA,2007,1020700091258,15660,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100046|100484|100682|100720|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,4,100729,Michelle Snow,1611661316,Houston Comets,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007,10207000974,270,validated,101023,1,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
