GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700041,290,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,85,214,1,0,20070608,NYL,DET,2007,1020700041290,18140,validated,,0,matched,playbyplayv2,1611661321,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100410|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,84,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,107,1,0,20070610,IND,NYL,2007,102070004884,5010,validated,,0,matched,playbyplayv2,1611661325,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100416|100628|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,136,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,166,1,1,20070610,IND,NYL,2007,1020700048136,8460,validated,101028,1,matched,playbyplayv2,1611661325,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,202,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,186,1,0,20070610,IND,NYL,2007,1020700048202,12340,validated,,0,matched,playbyplayv2,1611661325,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,216,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20070610,IND,NYL,2007,1020700048216,13560,validated,100835,1,matched,playbyplayv2,1611661325,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,227,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,71,210,1,1,20070610,IND,NYL,2007,1020700048227,14860,validated,101028,1,matched,playbyplayv2,1611661325,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,332,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,120,1,0,20070610,IND,NYL,2007,1020700048332,21900,validated,,0,matched,playbyplayv2,1611661325,100835|101028|101047|101049|201050,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,364,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,-21,1,0,20070610,IND,NYL,2007,1020700048364,23780,validated,,0,matched,playbyplayv2,1611661325,100835|101028|101047|101049|201050,complete,playbyplay_inferred,100347|100493|100628|100646|100834,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,7,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,156,138,1,0,20070612,NYL,WAS,2007,10207000517,690,validated,,0,matched,playbyplayv2,1611661322,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,10,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070612,NYL,WAS,2007,102070005110,980,validated,,0,matched,playbyplayv2,1611661322,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,12,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,NYL,WAS,2007,102070005112,1010,validated,,0,matched,playbyplayv2,1611661322,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,175,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,38,1,0,20070612,NYL,WAS,2007,1020700051175,9140,validated,,0,matched,playbyplayv2,1611661322,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100396|100470|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,177,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,NYL,WAS,2007,1020700051177,9160,validated,,0,matched,playbyplayv2,1611661322,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100396|100470|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,241,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,84,1,1,20070612,NYL,WAS,2007,1020700051241,12250,validated,101028,1,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,272,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,51,1,0,20070612,NYL,WAS,2007,1020700051272,14330,validated,,0,matched,playbyplayv2,1611661322,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100396|100470|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,417,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070612,NYL,WAS,2007,1020700051417,21650,validated,,0,matched,playbyplayv2,1611661322,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,445,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070612,NYL,WAS,2007,1020700051445,23520,validated,,0,matched,playbyplayv2,1611661322,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100396|100949|200673|200689|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,41,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,192,1,1,20070615,CHI,NYL,2007,102070005941,2820,validated,101028,1,matched,playbyplayv2,1611661329,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,197,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,CHI,NYL,2007,1020700059197,12790,validated,100937,1,matched,playbyplayv2,1611661329,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,220,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,120,1,1,20070615,CHI,NYL,2007,1020700059220,14260,validated,101028,1,matched,playbyplayv2,1611661329,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100384|100722|100759|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,349,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,CHI,NYL,2007,1020700059349,21110,validated,,0,matched,playbyplayv2,1611661329,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100384|100433|100667|100722|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,403,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,CHI,NYL,2007,1020700059403,23810,validated,,0,matched,playbyplayv2,1611661329,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100384|100667|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,229,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,190,294,1,0,20070616,SAN,NYL,2007,1020700063229,12900,validated,,0,matched,playbyplayv2,1611661319,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,240,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-21,220,1,0,20070616,SAN,NYL,2007,1020700063240,13540,validated,,0,matched,playbyplayv2,1611661319,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100103|100342|100656|100659|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,246,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20070616,SAN,NYL,2007,1020700063246,13900,validated,100937,1,matched,playbyplayv2,1611661319,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100103|100342|100656|100659|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,348,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,207,1,0,20070616,SAN,NYL,2007,1020700063348,20270,validated,,0,matched,playbyplayv2,1611661319,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100103|100342|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700070,4,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,0,1,0,20070620,CON,NYL,2007,10207000704,370,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,NYL,NYL
Shot Chart Detail,1020700070,21,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20070620,CON,NYL,2007,102070007021,2060,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,NYL,NYL
Shot Chart Detail,1020700070,49,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,222,1,0,20070620,CON,NYL,2007,102070007049,3910,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100239|100552|100666|100915|201057,complete,playbyplay_inferred,NYL,NYL
Shot Chart Detail,1020700070,191,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,225,1,0,20070620,CON,NYL,2007,1020700070191,13580,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,NYL,NYL
Shot Chart Detail,1020700070,241,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20070620,CON,NYL,2007,1020700070241,16680,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101047|101049|201047,complete,playbyplay_inferred,100552|100723|100915|201057|201140,complete,playbyplay_inferred,NYL,NYL
Shot Chart Detail,1020700070,285,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-5,209,1,1,20070620,CON,NYL,2007,1020700070285,18990,validated,101028,1,matched,playbyplayv2,1611661323,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100239|100415|100666|100723|101053,complete,playbyplay_inferred,NYL,NYL
Shot Chart Detail,1020700070,324,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,210,1,1,20070620,CON,NYL,2007,1020700070324,21170,validated,101028,1,matched,playbyplayv2,1611661323,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,NYL,NYL
Shot Chart Detail,1020700070,351,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,0,20070620,CON,NYL,2007,1020700070351,23390,validated,,0,matched,playbyplayv2,1611661323,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,NYL,NYL
Shot Chart Detail,1020700074,195,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20070622,NYL,SAN,2007,1020700074195,11790,validated,,0,matched,playbyplayv2,1611661319,100937|101047|101049|200714|201050,complete,playbyplay_inferred,100103|100342|100656|100659|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,293,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,155,1,1,20070622,NYL,SAN,2007,1020700074293,18590,validated,101028,1,matched,playbyplayv2,1611661319,100494|100937|101028|101049|200714,complete,playbyplay_inferred,100342|100656|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,318,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,151,1,1,20070622,NYL,SAN,2007,1020700074318,20440,validated,101028,1,matched,playbyplayv2,1611661319,100937|101028|101049|200675|201047,complete,playbyplay_inferred,100342|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,331,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,NYL,SAN,2007,1020700074331,21200,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|200675|201047,complete,playbyplay_inferred,100342|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,352,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,151,1,0,20070622,NYL,SAN,2007,1020700074352,22420,validated,,0,matched,playbyplayv2,1611661319,101028|101047|101049|200675|201047,complete,playbyplay_inferred,100103|100342|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,390,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,81,1,0,20070622,NYL,SAN,2007,1020700074390,23840,validated,,0,matched,playbyplayv2,1611661319,100937|101019|101028|101049|200675,complete,playbyplay_inferred,100103|100342|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700082,108,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,NYL,IND,2007,1020700082108,7120,validated,101047,1,matched,playbyplayv2,1611661325,101047|101049|200675|200714|201047,complete,playbyplay_inferred,100347|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700082,150,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,120,1,0,20070624,NYL,IND,2007,1020700082150,9210,validated,,0,matched,playbyplayv2,1611661325,100494|101028|101047|101049|201063,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700082,196,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20070624,NYL,IND,2007,1020700082196,12340,validated,,0,matched,playbyplayv2,1611661325,101028|101047|101049|201047|201063,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700082,210,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20070624,NYL,IND,2007,1020700082210,13240,validated,,0,matched,playbyplayv2,1611661325,101028|101047|101049|201047|201063,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700082,213,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20070624,NYL,IND,2007,1020700082213,13470,validated,,0,matched,playbyplayv2,1611661325,101028|101047|101049|201047|201063,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700082,235,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,82,1,0,20070624,NYL,IND,2007,1020700082235,14920,validated,,0,matched,playbyplayv2,1611661325,101028|101047|101049|201047|201063,complete,playbyplay_inferred,100347|100493|100628|100646|100834,complete,playbyplay_inferred,,
Shot Chart Detail,1020700082,256,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,2,1,1,20070624,NYL,IND,2007,1020700082256,15950,validated,101028,1,matched,playbyplayv2,1611661325,101019|101028|101049|200675|201063,complete,playbyplay_inferred,100628|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700082,295,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,NYL,IND,2007,1020700082295,18370,validated,101028,1,matched,playbyplayv2,1611661325,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700082,302,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,140,1,0,20070624,NYL,IND,2007,1020700082302,18770,validated,,0,matched,playbyplayv2,1611661325,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700082,308,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,NYL,IND,2007,1020700082308,19030,validated,,0,matched,playbyplayv2,1611661325,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700082,335,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,71,201,1,0,20070624,NYL,IND,2007,1020700082335,20750,validated,,0,matched,playbyplayv2,1611661325,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,125,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,40,1,0,20070626,SAC,NYL,2007,1020700088125,8620,validated,,0,matched,playbyplayv2,1611661318,101047|101049|200675|200714|201050,complete,playbyplay_inferred,100234|100746|100944|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,162,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,155,1,0,20070626,SAC,NYL,2007,1020700088162,10570,validated,,0,matched,playbyplayv2,1611661318,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,164,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070626,SAC,NYL,2007,1020700088164,10660,validated,,0,matched,playbyplayv2,1611661318,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,212,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,225,1,0,20070626,SAC,NYL,2007,1020700088212,14290,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100419|100944|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,223,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,5,20,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20070626,SAC,NYL,2007,1020700088223,14800,validated,101028,1,matched,playbyplayv2,1611661318,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100526|100944|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,232,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20070626,SAC,NYL,2007,1020700088232,15490,validated,100937,1,matched,playbyplayv2,1611661318,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100526|100919|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,319,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,0,20070626,SAC,NYL,2007,1020700088319,20720,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101049|200675,complete,playbyplay_inferred,100526|100919|101027|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,323,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,SAC,NYL,2007,1020700088323,21020,validated,101028,1,matched,playbyplayv2,1611661318,100937|101019|101028|101049|200675,complete,playbyplay_inferred,100526|100919|101027|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,332,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,219,1,0,20070626,SAC,NYL,2007,1020700088332,21640,validated,,0,matched,playbyplayv2,1611661318,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100234|100746|100919|100944|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,362,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070626,SAC,NYL,2007,1020700088362,23880,validated,,0,matched,playbyplayv2,1611661318,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100234|100746|100874|100944|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,19,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,30,1,1,20070629,LAS,NYL,2007,102070009619,1500,validated,101019,1,matched,playbyplayv2,1611661320,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,249,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,1,20070629,LAS,NYL,2007,1020700096249,16410,validated,101028,1,matched,playbyplayv2,1611661320,100937|101019|101028|101049|200675,complete,playbyplay_inferred,100199|100883|101042|201037|201086,complete,playbyplay_inferred,,
