GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700117,136,100027,Latasha Byears,1611661316,Houston Comets,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,MIN,HOU,2007,1020700117136,8780,validated,200691,1,matched,playbyplayv2,1611661324,100008|100027|100076|200691|200702,complete,playbyplay_inferred,100658|100725|100932|100935|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,247,100027,Latasha Byears,1611661316,Houston Comets,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,MIN,HOU,2007,1020700117247,14790,validated,100076,1,matched,playbyplayv2,1611661324,100027|100076|100731|101023|200709,complete,playbyplay_inferred,100658|200671|200699|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,103,100027,Latasha Byears,1611661316,Houston Comets,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,HOU,IND,2007,1020700121103,7940,validated,100008,1,matched,playbyplayv2,1611661325,100008|100027|100731|101023|200702,complete,playbyplay_inferred,100284|100347|100416|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,111,100027,Latasha Byears,1611661316,Houston Comets,2,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,1,20070710,HOU,IND,2007,1020700121111,8590,validated,100731,1,matched,playbyplayv2,1611661325,100008|100027|100731|101023|200702,complete,playbyplay_inferred,100284|100347|100416|100493|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,130,100027,Latasha Byears,1611661316,Houston Comets,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,HOU,IND,2007,1020700121130,9520,validated,,0,matched,playbyplayv2,1611661325,100008|100027|100729|100731|200702,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,159,100027,Latasha Byears,1611661316,Houston Comets,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,HOU,IND,2007,1020700121159,10790,validated,200702,1,matched,playbyplayv2,1611661325,100008|100027|100076|100731|200702,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,176,100027,Latasha Byears,1611661316,Houston Comets,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,40,1,0,20070710,HOU,IND,2007,1020700121176,11980,validated,,0,matched,playbyplayv2,1611661325,100008|100027|100076|100731|200709,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,220,100027,Latasha Byears,1611661316,Houston Comets,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,HOU,IND,2007,1020700121220,14360,validated,,0,matched,playbyplayv2,1611661325,100008|100027|100076|100731|200702,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,229,100027,Latasha Byears,1611661316,Houston Comets,3,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,125,1,1,20070710,HOU,IND,2007,1020700121229,14990,validated,200702,1,matched,playbyplayv2,1611661325,100008|100027|100076|100731|200702,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,245,100027,Latasha Byears,1611661316,Houston Comets,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,HOU,IND,2007,1020700121245,16430,validated,,0,matched,playbyplayv2,1611661325,100008|100027|100076|100731|200702,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,257,100027,Latasha Byears,1611661316,Houston Comets,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,HOU,IND,2007,1020700121257,16690,validated,,0,matched,playbyplayv2,1611661325,100008|100027|100076|100731|200702,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,280,100027,Latasha Byears,1611661316,Houston Comets,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,HOU,IND,2007,1020700121280,17990,validated,,0,matched,playbyplayv2,1611661325,100008|100027|100076|101023|200702,complete,playbyplay_inferred,100347|100416|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,114,100027,Latasha Byears,1611661316,Houston Comets,2,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,1,20070712,HOU,MIN,2007,1020700124114,7750,validated,100008,1,matched,playbyplayv2,1611661324,100008|100027|100076|200702|201053,complete,playbyplay_inferred,100658|101029|200671|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,152,100027,Latasha Byears,1611661316,Houston Comets,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,35,1,0,20070712,HOU,MIN,2007,1020700124152,9570,validated,,0,matched,playbyplayv2,1611661324,100027|100729|100731|200709|201053,complete,playbyplay_inferred,100932|100935|200671|200699|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,232,100027,Latasha Byears,1611661316,Houston Comets,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,HOU,MIN,2007,1020700124232,13800,validated,100729,1,matched,playbyplayv2,1611661324,100027|100076|100729|200702|201053,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,115,100027,Latasha Byears,1611661316,Houston Comets,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20070727,SAN,HOU,2007,1020700156115,7070,validated,,0,matched,playbyplayv2,1611661319,100008|100027|101023|101033|201053,complete,playbyplay_inferred,100103|100656|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,63,100027,Latasha Byears,1611661316,Houston Comets,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,CHI,HOU,2007,102070016163,3780,validated,,0,matched,playbyplayv2,1611661329,100008|100027|100076|101033|201053,complete,playbyplay_inferred,100384|100667|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,282,100027,Latasha Byears,1611661316,Houston Comets,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,CHI,HOU,2007,1020700161282,15160,validated,100076,1,matched,playbyplayv2,1611661329,100027|100076|101033|200702|201053,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,399,100027,Latasha Byears,1611661316,Houston Comets,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20070729,CHI,HOU,2007,1020700161399,20930,validated,,0,matched,playbyplayv2,1611661329,100027|200681|200691|200702|201053,complete,playbyplay_inferred,100667|100759|100939|200688|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,413,100027,Latasha Byears,1611661316,Houston Comets,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-11,1,0,20070729,CHI,HOU,2007,1020700161413,21870,validated,,0,matched,playbyplayv2,1611661329,100027|200681|200691|200702|201053,complete,playbyplay_inferred,100667|100759|100939|200688|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,276,100027,Latasha Byears,1611661316,Houston Comets,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,HOU,PHO,2007,1020700166276,15970,validated,,0,matched,playbyplayv2,1611661317,100008|100027|100729|101033|200702,complete,playbyplay_inferred,100627|100634|100920|100940|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,77,100027,Latasha Byears,1611661316,Houston Comets,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070804,MIN,HOU,2007,102070017977,4180,validated,200709,1,matched,playbyplayv2,1611661324,100008|100027|100076|101033|200709,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,97,100027,Latasha Byears,1611661316,Houston Comets,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,18,1,0,20070804,MIN,HOU,2007,102070017997,5360,validated,,0,matched,playbyplayv2,1611661324,100027|100076|100731|200681|200709,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,100,100027,Latasha Byears,1611661316,Houston Comets,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070804,MIN,HOU,2007,1020700179100,5420,validated,,0,matched,playbyplayv2,1611661324,100027|100076|100731|200681|200709,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,183,100027,Latasha Byears,1611661316,Houston Comets,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070804,MIN,HOU,2007,1020700179183,10680,validated,200709,1,matched,playbyplayv2,1611661324,100008|100027|100076|100729|200709,complete,playbyplay_inferred,100725|100935|101029|200671|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,292,100027,Latasha Byears,1611661316,Houston Comets,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070804,MIN,HOU,2007,1020700179292,16750,validated,100076,1,matched,playbyplayv2,1611661324,100027|100076|100731|200681|200709,complete,playbyplay_inferred,100658|101029|200671|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,303,100027,Latasha Byears,1611661316,Houston Comets,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070804,MIN,HOU,2007,1020700179303,17280,validated,200681,1,matched,playbyplayv2,1611661324,100027|100076|101033|200681|200709,complete,playbyplay_inferred,100935|101029|200671|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,340,100027,Latasha Byears,1611661316,Houston Comets,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070804,MIN,HOU,2007,1020700179340,18840,validated,200702,1,matched,playbyplayv2,1611661324,100027|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100935|101029|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,413,100027,Latasha Byears,1611661316,Houston Comets,4,2,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,1,20070804,MIN,HOU,2007,1020700179413,22510,validated,,0,matched,playbyplayv2,1611661324,100008|100027|100076|100731|200709,complete,playbyplay_inferred,100932|200671|200699|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,65,100027,Latasha Byears,1611661316,Houston Comets,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20070807,HOU,NYL,2007,102070018865,4830,validated,,0,matched,playbyplayv2,1611661313,100008|100027|100076|101033|200709,complete,playbyplay_inferred,100835|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,287,100027,Latasha Byears,1611661316,Houston Comets,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,HOU,NYL,2007,1020700188287,17270,validated,,0,matched,playbyplayv2,1611661313,100008|100027|101033|200691|200709,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,302,100027,Latasha Byears,1611661316,Houston Comets,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,HOU,NYL,2007,1020700188302,17710,validated,,0,matched,playbyplayv2,1611661313,100008|100027|100731|200691|200709,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,156,100027,Latasha Byears,1611661316,Houston Comets,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070810,HOU,SAC,2007,1020700193156,9310,validated,100731,1,matched,playbyplayv2,1611661318,100027|100729|100731|101033|200709,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,158,100027,Latasha Byears,1611661316,Houston Comets,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070810,HOU,SAC,2007,1020700193158,9660,validated,,0,matched,playbyplayv2,1611661318,100027|100729|100731|101033|200709,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,162,100027,Latasha Byears,1611661316,Houston Comets,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070810,HOU,SAC,2007,1020700193162,9740,validated,,0,matched,playbyplayv2,1611661318,100027|100729|100731|101033|200709,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,170,100027,Latasha Byears,1611661316,Houston Comets,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070810,HOU,SAC,2007,1020700193170,10060,validated,,0,matched,playbyplayv2,1611661318,100027|100076|100731|101033|200709,complete,playbyplay_inferred,100526|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,125,100027,Latasha Byears,1611661316,Houston Comets,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20070811,SAN,HOU,2007,1020700195125,9510,validated,,0,matched,playbyplayv2,1611661319,100027|100731|101023|200681|200709,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,132,100027,Latasha Byears,1611661316,Houston Comets,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20070811,SAN,HOU,2007,1020700195132,9960,validated,200709,1,matched,playbyplayv2,1611661319,100027|100731|101023|200681|200709,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700202,67,100027,Latasha Byears,1611661316,Houston Comets,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,82,1,0,20070814,DET,HOU,2007,102070020267,4870,validated,,0,matched,playbyplayv2,1611661321,100008|100027|100076|100731|101033,complete,playbyplay_inferred,100410|100555|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700202,104,100027,Latasha Byears,1611661316,Houston Comets,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070814,DET,HOU,2007,1020700202104,6890,validated,,0,matched,playbyplayv2,1611661321,100008|100027|100731|101023|101033,complete,playbyplay_inferred,100404|100410|100888|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700202,107,100027,Latasha Byears,1611661316,Houston Comets,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,DET,HOU,2007,1020700202107,7050,validated,100008,1,matched,playbyplayv2,1611661321,100008|100027|100731|101023|101033,complete,playbyplay_inferred,100404|100410|100888|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700202,125,100027,Latasha Byears,1611661316,Houston Comets,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,1,20070814,DET,HOU,2007,1020700202125,7920,validated,,0,matched,playbyplayv2,1611661321,100008|100027|100731|101023|101033,complete,playbyplay_inferred,100404|100555|100888|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700202,291,100027,Latasha Byears,1611661316,Houston Comets,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070814,DET,HOU,2007,1020700202291,17690,validated,,0,matched,playbyplayv2,1611661321,100008|100027|100076|100731|200702,complete,playbyplay_inferred,100404|100555|100639|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700202,331,100027,Latasha Byears,1611661316,Houston Comets,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,1,20070814,DET,HOU,2007,1020700202331,19400,validated,200709,1,matched,playbyplayv2,1611661321,100008|100027|100076|100731|200709,complete,playbyplay_inferred,100404|100410|100414|100555|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,123,100027,Latasha Byears,1611661316,Houston Comets,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070819,LAS,HOU,2007,1020700221123,6770,validated,100008,1,matched,playbyplayv2,1611661320,100008|100027|101023|101033|200709,complete,playbyplay_inferred,100199|100930|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,150,100027,Latasha Byears,1611661316,Houston Comets,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-1,1,0,20070819,LAS,HOU,2007,1020700221150,8250,validated,,0,matched,playbyplayv2,1611661320,100027|100076|100729|100731|200709,complete,playbyplay_inferred,100412|100651|100883|101042|200682,complete,playbyplay_inferred,,
