GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700181,161,100939,Cathy Joens,1611661329,Chicago Sky,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,189,1,1,20070805,WAS,CHI,2007,1020700181161,10880,validated,100384,1,matched,playbyplayv2,1611661322,100384|100667|100722|100759|100939,complete,playbyplay_inferred,100396|100556|100690|100949|101084,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,326,100939,Cathy Joens,1611661329,Chicago Sky,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,109,1,0,20070805,WAS,CHI,2007,1020700181326,20320,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100939|100952|200676,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,363,100939,Cathy Joens,1611661329,Chicago Sky,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,38,1,0,20070805,WAS,CHI,2007,1020700181363,22490,validated,,0,matched,playbyplayv2,1611661322,100433|100939|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100690|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700186,112,100939,Cathy Joens,1611661329,Chicago Sky,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,77,212,1,0,20070807,CHI,IND,2007,1020700186112,8540,validated,,0,matched,playbyplayv2,1611661325,100433|100722|100939|100952|200676,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700186,140,100939,Cathy Joens,1611661329,Chicago Sky,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,CHI,IND,2007,1020700186140,10700,validated,,0,matched,playbyplayv2,1611661325,100667|100722|100939|100952|200688,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700186,251,100939,Cathy Joens,1611661329,Chicago Sky,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,1,20070807,CHI,IND,2007,1020700186251,17590,validated,100952,1,matched,playbyplayv2,1611661325,100939|100952|200676|200688|201048,complete,playbyplay_inferred,100284|100347|100416|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,146,100939,Cathy Joens,1611661329,Chicago Sky,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-24,1,1,20070811,CHI,CON,2007,1020700197146,9930,validated,100433,1,matched,playbyplayv2,1611661323,100433|100939|100952|200676|201070,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700204,85,100939,Cathy Joens,1611661329,Chicago Sky,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,176,1,0,20070814,CHI,NYL,2007,102070020485,6220,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100939|100952|200676,complete,playbyplay_inferred,100835|101028|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700204,99,100939,Cathy Joens,1611661329,Chicago Sky,2,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,1,20070814,CHI,NYL,2007,102070020499,7240,validated,,0,matched,playbyplayv2,1611661313,100667|100722|100939|100952|200676,complete,playbyplay_inferred,100835|101028|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,97,100939,Cathy Joens,1611661329,Chicago Sky,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,191,1,0,20070816,HOU,CHI,2007,102070021097,5900,validated,,0,matched,playbyplayv2,1611661316,100722|100939|100952|200688|201055,complete,playbyplay_inferred,100008|100731|101023|200691|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,109,100939,Cathy Joens,1611661329,Chicago Sky,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,109,1,1,20070816,HOU,CHI,2007,1020700210109,6950,validated,100952,1,matched,playbyplayv2,1611661316,100722|100939|100952|200688|201055,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,83,100939,Cathy Joens,1611661329,Chicago Sky,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,0,20070819,NYL,CHI,2007,102070021783,5270,validated,,0,matched,playbyplayv2,1611661313,100667|100939|100952|201048|201055,complete,playbyplay_inferred,100835|100937|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,91,100939,Cathy Joens,1611661329,Chicago Sky,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,33,1,1,20070819,NYL,CHI,2007,102070021791,5960,validated,100384,1,matched,playbyplayv2,1611661313,100384|100667|100939|100952|201055,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,125,100939,Cathy Joens,1611661329,Chicago Sky,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,NYL,CHI,2007,1020700217125,8050,validated,,0,matched,playbyplayv2,1611661313,100384|100939|100952|200688|201055,complete,playbyplay_inferred,100835|100937|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,269,100939,Cathy Joens,1611661329,Chicago Sky,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,138,1,0,20070819,NYL,CHI,2007,1020700217269,15560,validated,,0,matched,playbyplayv2,1611661313,100667|100939|100952|200688|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,271,100939,Cathy Joens,1611661329,Chicago Sky,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,219,1,1,20070819,NYL,CHI,2007,1020700217271,15710,validated,,0,matched,playbyplayv2,1611661313,100667|100939|100952|200688|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
