GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700173,52,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,4,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,33,1,0,20070803,HOU,LAS,2007,102070017352,3580,validated,,0,matched,playbyplayv2,1611661316,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,148,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,156,1,0,20070803,HOU,LAS,2007,1020700173148,8560,validated,,0,matched,playbyplayv2,1611661316,100883|100930|101024|201037|201086,complete,playbyplay_inferred,100076|100729|100731|101033|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,155,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,5,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,0,20070803,HOU,LAS,2007,1020700173155,9000,validated,,0,matched,playbyplayv2,1611661316,100412|100883|100930|101024|201037,complete,playbyplay_inferred,100076|100729|100731|200681|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,247,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,184,1,0,20070803,HOU,LAS,2007,1020700173247,13210,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100412|101024|101042,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,429,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,2,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,0,20070803,HOU,LAS,2007,1020700173429,22710,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100412|101024|101042,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,447,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,133,1,0,20070803,HOU,LAS,2007,1020700173447,23850,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100412|100930|101024,complete,playbyplay_inferred,100008|100076|100731|101023|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,17,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,107,1,0,20070804,SAN,LAS,2007,102070017717,1510,validated,,0,matched,playbyplayv2,1611661319,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100457|100656|100685|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,29,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,123,1,0,20070804,SAN,LAS,2007,102070017729,2530,validated,,0,matched,playbyplayv2,1611661319,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100457|100656|100685|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,20,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,168,1,0,20070807,LAS,PHO,2007,102070018520,1450,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,29,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20070807,LAS,PHO,2007,102070018529,1760,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,56,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,102,1,0,20070807,LAS,PHO,2007,102070018556,3210,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100930|101024|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,228,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,163,1,1,20070807,LAS,PHO,2007,1020700185228,12570,validated,100012,1,matched,playbyplayv2,1611661317,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,238,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,28,1,0,20070807,LAS,PHO,2007,1020700185238,13310,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,296,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-14,1,0,20070807,LAS,PHO,2007,1020700185296,16030,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100651|100930|101024,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,462,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,0,20070807,LAS,PHO,2007,1020700185462,23800,validated,,0,matched,playbyplayv2,1611661317,100199|100412|100651|101024|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,11,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20070809,LAS,WAS,2007,102070019211,830,validated,,0,matched,playbyplayv2,1611661322,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,40,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,LAS,WAS,2007,102070019240,2810,validated,,0,matched,playbyplayv2,1611661322,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,73,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,133,1,1,20070809,LAS,WAS,2007,102070019273,4150,validated,,0,matched,playbyplayv2,1611661322,100012|100412|101024|201037|201086,complete,playbyplay_inferred,100396|100556|100690|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,168,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,155,1,0,20070809,LAS,WAS,2007,1020700192168,10130,validated,,0,matched,playbyplayv2,1611661322,100012|100412|100883|101024|201086,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,186,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,0,20070809,LAS,WAS,2007,1020700192186,11130,validated,,0,matched,playbyplayv2,1611661322,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,190,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,1,20070809,LAS,WAS,2007,1020700192190,11470,validated,,0,matched,playbyplayv2,1611661322,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,218,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,38,1,1,20070809,LAS,WAS,2007,1020700192218,13060,validated,100412,1,matched,playbyplayv2,1611661322,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100396|100724|100949|200673|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,224,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,0,20070809,LAS,WAS,2007,1020700192224,13640,validated,,0,matched,playbyplayv2,1611661322,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100396|100724|100949|200673|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,313,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,114,1,1,20070809,LAS,WAS,2007,1020700192313,18110,validated,,0,matched,playbyplayv2,1611661322,100883|100930|101024|200682|201086,complete,playbyplay_inferred,100396|100690|200673|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,351,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,LAS,WAS,2007,1020700192351,20260,validated,,0,matched,playbyplayv2,1611661322,100012|100412|100930|101024|200682,complete,playbyplay_inferred,100396|100690|100949|200673|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,355,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,0,20070809,LAS,WAS,2007,1020700192355,20510,validated,,0,matched,playbyplayv2,1611661322,100012|100412|100930|101024|200682,complete,playbyplay_inferred,100396|100690|100949|200673|201051,complete,playbyplay_inferred,,
