GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040600203,361,100639,Deanna Nolan,1611661321,Detroit Shock,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,150,1,1,20060827,CON,DET,2006,1040600203361,21960,validated,100843,1,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100412|100723|100915|101012|101053,complete,playbyplay_inferred
Shot Chart Detail,1040600301,3,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,100,1,1,20060830,DET,SAC,2006,10406003013,210,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600301,12,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,1,20060830,DET,SAC,2006,104060030112,980,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600301,84,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,40,1,1,20060830,DET,SAC,2006,104060030184,5700,validated,101025,1,matched,playbyplayv2,1611661318,100404|100639|100656|100721|101025,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600301,148,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,168,1,0,20060830,DET,SAC,2006,1040600301148,9060,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100419|100533|100731|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600301,174,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,81,1,0,20060830,DET,SAC,2006,1040600301174,10480,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600301,224,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060830,DET,SAC,2006,1040600301224,12540,validated,100404,1,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600301,255,100639,Deanna Nolan,1611661321,Detroit Shock,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,0,20060830,DET,SAC,2006,1040600301255,14230,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100888|101025|101036,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600301,263,100639,Deanna Nolan,1611661321,Detroit Shock,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,189,1,1,20060830,DET,SAC,2006,1040600301263,14530,validated,100888,1,matched,playbyplayv2,1611661318,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600301,282,100639,Deanna Nolan,1611661321,Detroit Shock,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,23,1,0,20060830,DET,SAC,2006,1040600301282,15860,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600301,288,100639,Deanna Nolan,1611661321,Detroit Shock,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,48,1,0,20060830,DET,SAC,2006,1040600301288,16450,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600301,299,100639,Deanna Nolan,1611661321,Detroit Shock,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,45,1,0,20060830,DET,SAC,2006,1040600301299,17100,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600301,309,100639,Deanna Nolan,1611661321,Detroit Shock,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,99,1,0,20060830,DET,SAC,2006,1040600301309,17950,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600301,351,100639,Deanna Nolan,1611661321,Detroit Shock,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,45,1,0,20060830,DET,SAC,2006,1040600301351,20140,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1040600301,361,100639,Deanna Nolan,1611661321,Detroit Shock,4,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20060830,DET,SAC,2006,1040600301361,20490,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1040600302,12,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,1,20060901,DET,SAC,2006,104060030212,800,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600302,49,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-3,1,0,20060901,DET,SAC,2006,104060030249,2750,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,54,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-97,194,1,1,20060901,DET,SAC,2006,104060030254,3060,validated,100888,1,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,64,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,28,1,0,20060901,DET,SAC,2006,104060030264,3440,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,73,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,43,1,0,20060901,DET,SAC,2006,104060030273,3760,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,108,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,99,1,0,20060901,DET,SAC,2006,1040600302108,5990,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100234|100419|100659|100731|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600302,145,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060901,DET,SAC,2006,1040600302145,8490,validated,,0,matched,playbyplayv2,1611661318,100414|100639|100656|100843|100888,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,174,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,0,20060901,DET,SAC,2006,1040600302174,9890,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100533|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,176,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060901,DET,SAC,2006,1040600302176,10050,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100533|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,208,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,46,1,1,20060901,DET,SAC,2006,1040600302208,11750,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100234|100533|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600302,234,100639,Deanna Nolan,1611661321,Detroit Shock,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-13,1,1,20060901,DET,SAC,2006,1040600302234,13740,validated,100414,1,matched,playbyplayv2,1611661318,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600302,257,100639,Deanna Nolan,1611661321,Detroit Shock,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060901,DET,SAC,2006,1040600302257,15420,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,259,100639,Deanna Nolan,1611661321,Detroit Shock,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,84,1,0,20060901,DET,SAC,2006,1040600302259,15460,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,278,100639,Deanna Nolan,1611661321,Detroit Shock,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,46,1,1,20060901,DET,SAC,2006,1040600302278,16850,validated,100721,1,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,290,100639,Deanna Nolan,1611661321,Detroit Shock,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-48,224,1,0,20060901,DET,SAC,2006,1040600302290,17360,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,333,100639,Deanna Nolan,1611661321,Detroit Shock,4,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,30,1,1,20060901,DET,SAC,2006,1040600302333,19370,validated,100404,1,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,343,100639,Deanna Nolan,1611661321,Detroit Shock,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,1,20060901,DET,SAC,2006,1040600302343,19970,validated,100721,1,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600302,359,100639,Deanna Nolan,1611661321,Detroit Shock,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060901,DET,SAC,2006,1040600302359,20670,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600302,386,100639,Deanna Nolan,1611661321,Detroit Shock,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,194,1,0,20060901,DET,SAC,2006,1040600302386,21980,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100659|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600302,404,100639,Deanna Nolan,1611661321,Detroit Shock,4,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,1,20060901,DET,SAC,2006,1040600302404,22720,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600303,16,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,87,1,0,20060903,SAC,DET,2006,104060030316,1250,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600303,22,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,158,1,1,20060903,SAC,DET,2006,104060030322,1380,validated,100656,1,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600303,47,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,156,1,0,20060903,SAC,DET,2006,104060030347,3040,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100419|100659|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600303,60,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,1,20060903,SAC,DET,2006,104060030360,3530,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100659|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600303,77,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,0,20060903,SAC,DET,2006,104060030377,4400,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600303,102,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,87,1,1,20060903,SAC,DET,2006,1040600303102,5990,validated,,0,matched,playbyplayv2,1611661318,100404|100421|100639|100656|101025,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600303,130,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,31,1,1,20060903,SAC,DET,2006,1040600303130,7520,validated,,0,matched,playbyplayv2,1611661318,100421|100639|100721|100843|101025,complete,playbyplay_inferred,100419|100731|100874|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600303,144,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060903,SAC,DET,2006,1040600303144,8370,validated,100404,1,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100419|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600303,149,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,33,1,0,20060903,SAC,DET,2006,1040600303149,8730,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600303,171,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,63,1,1,20060903,SAC,DET,2006,1040600303171,9800,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100533|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600303,200,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,2,1,0,20060903,SAC,DET,2006,1040600303200,11060,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600303,212,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,153,1,1,20060903,SAC,DET,2006,1040600303212,11720,validated,100414,1,matched,playbyplayv2,1611661318,100404|100414|100639|100656|100721,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600303,219,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20060903,SAC,DET,2006,1040600303219,12000,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100421|100639|100721,complete,playbyplay_inferred,100234|100419|100533|100731|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600303,226,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,141,1,1,20060903,SAC,DET,2006,1040600303226,12440,validated,100721,1,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600303,295,100639,Deanna Nolan,1611661321,Detroit Shock,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,102,1,0,20060903,SAC,DET,2006,1040600303295,16170,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100234|100533|100659|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600303,323,100639,Deanna Nolan,1611661321,Detroit Shock,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,10,1,0,20060903,SAC,DET,2006,1040600303323,16820,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100533|100659|100919|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600303,338,100639,Deanna Nolan,1611661321,Detroit Shock,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,1,20060903,SAC,DET,2006,1040600303338,17160,validated,100404,1,matched,playbyplayv2,1611661318,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100533|100659|100919|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600304,6,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,1,20060906,SAC,DET,2006,10406003046,430,validated,100843,1,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600304,9,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,115,1,1,20060906,SAC,DET,2006,10406003049,800,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600304,24,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,1,20060906,SAC,DET,2006,104060030424,1930,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600304,53,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,94,1,0,20060906,SAC,DET,2006,104060030453,3690,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100419|100533|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600304,70,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,138,1,0,20060906,SAC,DET,2006,104060030470,4490,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100419|100731|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600304,73,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060906,SAC,DET,2006,104060030473,4570,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100419|100731|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600304,382,100639,Deanna Nolan,1611661321,Detroit Shock,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,107,1,0,20060906,SAC,DET,2006,1040600304382,22360,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600304,386,100639,Deanna Nolan,1611661321,Detroit Shock,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,51,1,0,20060906,SAC,DET,2006,1040600304386,22680,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600304,390,100639,Deanna Nolan,1611661321,Detroit Shock,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060906,SAC,DET,2006,1040600304390,23020,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600305,2,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,12,1,0,20060909,DET,SAC,2006,10406003052,160,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600305,19,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,123,1,1,20060909,DET,SAC,2006,104060030519,1260,validated,100843,1,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600305,61,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,150,1,0,20060909,DET,SAC,2006,104060030561,2980,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100419|100731|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600305,70,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,0,20060909,DET,SAC,2006,104060030570,3530,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100419|100731|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600305,117,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060909,DET,SAC,2006,1040600305117,5970,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
