GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040600303,79,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20060903,SAC,DET,2006,104060030379,4530,validated,100919,1,matched,playbyplayv2,1611661321,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600303,92,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060903,SAC,DET,2006,104060030392,5350,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100404|100414|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600303,157,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,0,20060903,SAC,DET,2006,1040600303157,9120,validated,,0,matched,playbyplayv2,1611661321,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600303,245,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,95,1,0,20060903,SAC,DET,2006,1040600303245,13220,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600303,249,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20060903,SAC,DET,2006,1040600303249,13500,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600303,408,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,87,1,0,20060903,SAC,DET,2006,1040600303408,19900,validated,,0,matched,playbyplayv2,1611661321,100533|100659|100731|100874|101027,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600303,427,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060903,SAC,DET,2006,1040600303427,20930,validated,,0,matched,playbyplayv2,1611661321,100533|100659|100731|100874|101027,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600304,7,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,160,1,0,20060906,SAC,DET,2006,10406003047,600,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600304,44,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060906,SAC,DET,2006,104060030444,3310,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600304,52,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,155,1,1,20060906,SAC,DET,2006,104060030452,3560,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100731|100874|100919,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600304,142,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,153,1,0,20060906,SAC,DET,2006,1040600304142,8590,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600304,220,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,15,1,0,20060906,SAC,DET,2006,1040600304220,12920,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100414|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600304,227,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060906,SAC,DET,2006,1040600304227,13230,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100404|100414|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600304,238,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,0,20060906,SAC,DET,2006,1040600304238,13980,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100404|100414|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600304,296,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,0,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20060906,SAC,DET,2006,1040600304296,17520,validated,,0,matched,playbyplayv2,1611661321,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100404|100421|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600304,359,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,48,1,0,20060906,SAC,DET,2006,1040600304359,20590,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100731|100874|100919,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600305,90,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060909,DET,SAC,2006,104060030590,4440,validated,,0,matched,playbyplayv2,1611661321,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600305,103,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,140,1,0,20060909,DET,SAC,2006,1040600305103,5300,validated,,0,matched,playbyplayv2,1611661321,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600305,125,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060909,DET,SAC,2006,1040600305125,6120,validated,100874,1,matched,playbyplayv2,1611661321,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600305,129,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,9,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,33,1,1,20060909,DET,SAC,2006,1040600305129,6560,validated,101027,1,matched,playbyplayv2,1611661321,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600305,211,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,35,1,0,20060909,DET,SAC,2006,1040600305211,11310,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100731|100874|101027,complete,playbyplay_inferred,100414|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600305,216,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,30,1,0,20060909,DET,SAC,2006,1040600305216,11590,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100731|100874|101027,complete,playbyplay_inferred,100414|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600305,218,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060909,DET,SAC,2006,1040600305218,11660,validated,100419,1,matched,playbyplayv2,1611661321,100419|100533|100731|100874|101027,complete,playbyplay_inferred,100414|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600305,234,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060909,DET,SAC,2006,1040600305234,12820,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600305,256,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060909,DET,SAC,2006,1040600305256,14090,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600305,266,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,5,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-1,1,0,20060909,DET,SAC,2006,1040600305266,14820,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600305,270,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20060909,DET,SAC,2006,1040600305270,15280,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100731|100874|100919,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600305,291,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,127,1,0,20060909,DET,SAC,2006,1040600305291,16750,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100731|100874|100919,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600305,303,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,145,1,0,20060909,DET,SAC,2006,1040600305303,17530,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100731|100874|100919,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600305,377,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20060909,DET,SAC,2006,1040600305377,21320,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
