GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040600304,134,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,46,1,1,20060906,SAC,DET,2006,1040600304134,8190,validated,100234,1,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100414|100656|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600304,155,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,87,220,1,1,20060906,SAC,DET,2006,1040600304155,9770,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100404|100414|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600304,206,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,0,20060906,SAC,DET,2006,1040600304206,11990,validated,,0,matched,playbyplayv2,1611661321,100874|100919|100944|101027|200684,complete,playbyplay_inferred,100404|100421|100656|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600304,265,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,186,1,0,20060906,SAC,DET,2006,1040600304265,15250,validated,,0,matched,playbyplayv2,1611661321,100419|100659|100874|100919|101027,complete,playbyplay_inferred,100404|100414|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600305,88,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,40,1,0,20060909,DET,SAC,2006,104060030588,4400,validated,,0,matched,playbyplayv2,1611661321,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600305,279,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-103,207,1,0,20060909,DET,SAC,2006,1040600305279,15890,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100731|100874|100919,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600305,281,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060909,DET,SAC,2006,1040600305281,16000,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100731|100874|100919,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600305,285,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,2,51,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,5,1,0,20060909,DET,SAC,2006,1040600305285,16290,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100731|100874|100919,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600305,287,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,2,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,63,1,0,20060909,DET,SAC,2006,1040600305287,16330,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100731|100874|100919,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600305,298,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-39,225,1,0,20060909,DET,SAC,2006,1040600305298,16980,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100731|100874|100919,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600305,428,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,229,1,1,20060909,DET,SAC,2006,1040600305428,23670,validated,101027,1,matched,playbyplayv2,1611661321,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
