GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000116,6,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,8,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,51,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,58,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,177,1,0,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,141,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,100,1,1,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,168,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,100,1,1,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,216,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,270,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,271,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,295,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,375,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,412,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000121,14,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,46,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,1,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,85,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,83,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,222,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,241,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,305,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,11,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,1,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000128,48,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,51,1,0,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,92,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,0,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,98,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,140,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,5,139,1,1,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,224,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,111,1,0,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,272,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,1,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,288,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,12,1,0,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,322,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,331,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,46,1,0,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000132,35,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,45,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,47,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,53,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,0,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,141,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,145,1,1,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,147,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-61,205,1,1,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,205,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-8,1,0,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,178,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,42,1,0,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,333,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,160,134,1,0,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000145,37,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,42,1,0,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,90,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,276,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-1,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,296,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000150,6,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,14,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,93,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,24,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,169,166,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,49,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,55,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,80,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,162,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,100,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,195,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,299,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,55,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,321,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,151,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,325,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,100,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,345,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,364,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000163,22,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,113,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,26,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,169,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,155,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,113,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,165,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-162,149,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,205,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,313,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,121,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,329,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,343,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000167,10,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,26,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-3,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,67,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,75,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,81,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-23,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,83,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,140,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,1,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,200,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,223,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,66,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,361,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000175,2,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,115,1,1,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,16,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-16,1,1,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,48,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,134,1,1,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,234,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,98,1,1,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,295,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,319,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,109,1,1,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,330,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000181,8,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,85,1,1,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,11,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,106,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,35,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,40,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,113,1,1,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,192,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,113,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,209,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,243,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,70,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,252,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-130,164,1,1,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,290,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,330,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,104,171,1,1,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,342,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,121,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000189,5,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,106,1,1,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,29,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,1,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,160,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,166,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,186,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,189,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,204,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,156,1,1,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,346,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,136,1,1,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,352,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,42,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,362,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,370,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,385,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-36,224,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000195,18,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,106,179,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,149,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-14,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,165,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,172,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,173,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,196,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,199,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,231,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,LAS,ORL,2000-01
