GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000107,89,100340,Kara Wolters,1611661325,Indiana Fever,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,42,1,0,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,97,100340,Kara Wolters,1611661325,Indiana Fever,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,61,1,1,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,182,100340,Kara Wolters,1611661325,Indiana Fever,1,2,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,152,100340,Kara Wolters,1611661325,Indiana Fever,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,100,1,0,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,185,100340,Kara Wolters,1611661325,Indiana Fever,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,156,100340,Kara Wolters,1611661325,Indiana Fever,1,1,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,1,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,220,100340,Kara Wolters,1611661325,Indiana Fever,2,15,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-10,1,0,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,299,100340,Kara Wolters,1611661325,Indiana Fever,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,0,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,351,100340,Kara Wolters,1611661325,Indiana Fever,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,355,100340,Kara Wolters,1611661325,Indiana Fever,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000123,213,100340,Kara Wolters,1611661325,Indiana Fever,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,230,100340,Kara Wolters,1611661325,Indiana Fever,1,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,151,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,383,100340,Kara Wolters,1611661325,Indiana Fever,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000129,2,100340,Kara Wolters,1611661325,Indiana Fever,1,19,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,19,100340,Kara Wolters,1611661325,Indiana Fever,1,17,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,32,100340,Kara Wolters,1611661325,Indiana Fever,1,15,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,70,100340,Kara Wolters,1611661325,Indiana Fever,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,112,100340,Kara Wolters,1611661325,Indiana Fever,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,120,100340,Kara Wolters,1611661325,Indiana Fever,1,6,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,96,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,128,100340,Kara Wolters,1611661325,Indiana Fever,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,141,100340,Kara Wolters,1611661325,Indiana Fever,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,154,100340,Kara Wolters,1611661325,Indiana Fever,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,194,100340,Kara Wolters,1611661325,Indiana Fever,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,199,100340,Kara Wolters,1611661325,Indiana Fever,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,162,100340,Kara Wolters,1611661325,Indiana Fever,1,2,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,228,100340,Kara Wolters,1611661325,Indiana Fever,2,15,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,353,100340,Kara Wolters,1611661325,Indiana Fever,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000141,2,100340,Kara Wolters,1611661325,Indiana Fever,1,19,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,19,100340,Kara Wolters,1611661325,Indiana Fever,1,17,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,151,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,62,100340,Kara Wolters,1611661325,Indiana Fever,1,12,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,3,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,103,100340,Kara Wolters,1611661325,Indiana Fever,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,151,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,170,100340,Kara Wolters,1611661325,Indiana Fever,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,224,100340,Kara Wolters,1611661325,Indiana Fever,2,15,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,249,100340,Kara Wolters,1611661325,Indiana Fever,2,12,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-8,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,264,100340,Kara Wolters,1611661325,Indiana Fever,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-1,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,286,100340,Kara Wolters,1611661325,Indiana Fever,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,323,100340,Kara Wolters,1611661325,Indiana Fever,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,331,100340,Kara Wolters,1611661325,Indiana Fever,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-14,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000152,14,100340,Kara Wolters,1611661325,Indiana Fever,1,17,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,26,100340,Kara Wolters,1611661325,Indiana Fever,1,15,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,118,100340,Kara Wolters,1611661325,Indiana Fever,1,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,121,100340,Kara Wolters,1611661325,Indiana Fever,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,163,100340,Kara Wolters,1611661325,Indiana Fever,1,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,27,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,174,100340,Kara Wolters,1611661325,Indiana Fever,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,184,100340,Kara Wolters,1611661325,Indiana Fever,2,15,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,27,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,220,100340,Kara Wolters,1611661325,Indiana Fever,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,252,100340,Kara Wolters,1611661325,Indiana Fever,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,338,100340,Kara Wolters,1611661325,Indiana Fever,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000161,29,100340,Kara Wolters,1611661325,Indiana Fever,1,16,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20000714,IND,SEA,2000-01
Shot Chart Detail,1020000161,166,100340,Kara Wolters,1611661325,Indiana Fever,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20000714,IND,SEA,2000-01
Shot Chart Detail,1020000161,172,100340,Kara Wolters,1611661325,Indiana Fever,1,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,20000714,IND,SEA,2000-01
Shot Chart Detail,1020000166,10,100340,Kara Wolters,1611661325,Indiana Fever,1,18,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-18,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,115,100340,Kara Wolters,1611661325,Indiana Fever,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,187,100340,Kara Wolters,1611661325,Indiana Fever,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,356,100340,Kara Wolters,1611661325,Indiana Fever,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000173,4,100340,Kara Wolters,1611661325,Indiana Fever,1,19,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,0,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000173,17,100340,Kara Wolters,1611661325,Indiana Fever,1,17,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-3,1,1,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000173,227,100340,Kara Wolters,1611661325,Indiana Fever,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000184,5,100340,Kara Wolters,1611661325,Indiana Fever,1,19,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,1,20000722,IND,CHA,2000-01
Shot Chart Detail,1020000184,29,100340,Kara Wolters,1611661325,Indiana Fever,1,15,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-1,1,1,20000722,IND,CHA,2000-01
Shot Chart Detail,1020000184,35,100340,Kara Wolters,1611661325,Indiana Fever,1,14,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,136,1,0,20000722,IND,CHA,2000-01
Shot Chart Detail,1020000184,127,100340,Kara Wolters,1611661325,Indiana Fever,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,55,1,0,20000722,IND,CHA,2000-01
Shot Chart Detail,1020000184,146,100340,Kara Wolters,1611661325,Indiana Fever,1,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-1,1,1,20000722,IND,CHA,2000-01
Shot Chart Detail,1020000184,182,100340,Kara Wolters,1611661325,Indiana Fever,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,20000722,IND,CHA,2000-01
Shot Chart Detail,1020000184,166,100340,Kara Wolters,1611661325,Indiana Fever,1,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-1,1,1,20000722,IND,CHA,2000-01
Shot Chart Detail,1020000184,202,100340,Kara Wolters,1611661325,Indiana Fever,1,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-1,1,1,20000722,IND,CHA,2000-01
Shot Chart Detail,1020000184,218,100340,Kara Wolters,1611661325,Indiana Fever,2,15,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,166,1,0,20000722,IND,CHA,2000-01
Shot Chart Detail,1020000191,6,100340,Kara Wolters,1611661325,Indiana Fever,1,19,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,16,1,1,20000724,CHA,IND,2000-01
Shot Chart Detail,1020000191,10,100340,Kara Wolters,1611661325,Indiana Fever,1,18,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,132,1,0,20000724,CHA,IND,2000-01
Shot Chart Detail,1020000191,147,100340,Kara Wolters,1611661325,Indiana Fever,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,CHA,IND,2000-01
Shot Chart Detail,1020000191,184,100340,Kara Wolters,1611661325,Indiana Fever,1,2,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20000724,CHA,IND,2000-01
Shot Chart Detail,1020000191,150,100340,Kara Wolters,1611661325,Indiana Fever,1,2,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20000724,CHA,IND,2000-01
Shot Chart Detail,1020000191,187,100340,Kara Wolters,1611661325,Indiana Fever,1,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,1,20000724,CHA,IND,2000-01
Shot Chart Detail,1020000191,197,100340,Kara Wolters,1611661325,Indiana Fever,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,CHA,IND,2000-01
Shot Chart Detail,1020000191,170,100340,Kara Wolters,1611661325,Indiana Fever,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,CHA,IND,2000-01
Shot Chart Detail,1020000199,6,100340,Kara Wolters,1611661325,Indiana Fever,1,19,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,1,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,25,100340,Kara Wolters,1611661325,Indiana Fever,1,16,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,28,100340,Kara Wolters,1611661325,Indiana Fever,1,15,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,46,100340,Kara Wolters,1611661325,Indiana Fever,1,14,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,50,100340,Kara Wolters,1611661325,Indiana Fever,1,13,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,111,100340,Kara Wolters,1611661325,Indiana Fever,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,181,100340,Kara Wolters,1611661325,Indiana Fever,1,2,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,188,100340,Kara Wolters,1611661325,Indiana Fever,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,213,100340,Kara Wolters,1611661325,Indiana Fever,2,14,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,234,100340,Kara Wolters,1611661325,Indiana Fever,2,12,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,265,100340,Kara Wolters,1611661325,Indiana Fever,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,268,100340,Kara Wolters,1611661325,Indiana Fever,2,8,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,293,100340,Kara Wolters,1611661325,Indiana Fever,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000207,5,100340,Kara Wolters,1611661325,Indiana Fever,1,19,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,11,100340,Kara Wolters,1611661325,Indiana Fever,1,17,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-3,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,19,100340,Kara Wolters,1611661325,Indiana Fever,1,16,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,36,100340,Kara Wolters,1611661325,Indiana Fever,1,14,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,129,100340,Kara Wolters,1611661325,Indiana Fever,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,177,100340,Kara Wolters,1611661325,Indiana Fever,1,3,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,180,100340,Kara Wolters,1611661325,Indiana Fever,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000212,11,100340,Kara Wolters,1611661325,Indiana Fever,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-3,1,0,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,19,100340,Kara Wolters,1611661325,Indiana Fever,1,17,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,51,100340,Kara Wolters,1611661325,Indiana Fever,1,13,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,0,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,68,100340,Kara Wolters,1611661325,Indiana Fever,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,169,1,0,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,124,100340,Kara Wolters,1611661325,Indiana Fever,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,169,1,1,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,162,100340,Kara Wolters,1611661325,Indiana Fever,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,205,100340,Kara Wolters,1611661325,Indiana Fever,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,210,100340,Kara Wolters,1611661325,Indiana Fever,2,16,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000222,2,100340,Kara Wolters,1611661325,Indiana Fever,1,19,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,25,100340,Kara Wolters,1611661325,Indiana Fever,1,16,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,138,100340,Kara Wolters,1611661325,Indiana Fever,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,224,100340,Kara Wolters,1611661325,Indiana Fever,2,14,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,226,100340,Kara Wolters,1611661325,Indiana Fever,2,13,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,238,100340,Kara Wolters,1611661325,Indiana Fever,2,12,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,240,100340,Kara Wolters,1611661325,Indiana Fever,2,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,242,100340,Kara Wolters,1611661325,Indiana Fever,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,289,100340,Kara Wolters,1611661325,Indiana Fever,2,6,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,301,100340,Kara Wolters,1611661325,Indiana Fever,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,305,100340,Kara Wolters,1611661325,Indiana Fever,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,SEA,IND,2000-01
