GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000217,223,100445,Ann Wauters,1611661315,Cleveland Rockers,2,15,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,250,100445,Ann Wauters,1611661315,Cleveland Rockers,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,302,100445,Ann Wauters,1611661315,Cleveland Rockers,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,70,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,313,100445,Ann Wauters,1611661315,Cleveland Rockers,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000226,56,100445,Ann Wauters,1611661315,Cleveland Rockers,1,12,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,57,100445,Ann Wauters,1611661315,Cleveland Rockers,1,12,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,62,100445,Ann Wauters,1611661315,Cleveland Rockers,1,12,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,64,100445,Ann Wauters,1611661315,Cleveland Rockers,1,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,79,100445,Ann Wauters,1611661315,Cleveland Rockers,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,87,100445,Ann Wauters,1611661315,Cleveland Rockers,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,217,100445,Ann Wauters,1611661315,Cleveland Rockers,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,238,100445,Ann Wauters,1611661315,Cleveland Rockers,2,14,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,286,100445,Ann Wauters,1611661315,Cleveland Rockers,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,318,100445,Ann Wauters,1611661315,Cleveland Rockers,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,332,100445,Ann Wauters,1611661315,Cleveland Rockers,2,5,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,357,100445,Ann Wauters,1611661315,Cleveland Rockers,2,3,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000231,54,100445,Ann Wauters,1611661315,Cleveland Rockers,1,11,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,63,100445,Ann Wauters,1611661315,Cleveland Rockers,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,135,100445,Ann Wauters,1611661315,Cleveland Rockers,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,141,100445,Ann Wauters,1611661315,Cleveland Rockers,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,265,100445,Ann Wauters,1611661315,Cleveland Rockers,2,7,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000238,114,100445,Ann Wauters,1611661315,Cleveland Rockers,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,160,100445,Ann Wauters,1611661315,Cleveland Rockers,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,168,100445,Ann Wauters,1611661315,Cleveland Rockers,1,0,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,220,100445,Ann Wauters,1611661315,Cleveland Rockers,2,13,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-10,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,226,100445,Ann Wauters,1611661315,Cleveland Rockers,2,12,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,0,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,250,100445,Ann Wauters,1611661315,Cleveland Rockers,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-3,1,0,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000246,64,100445,Ann Wauters,1611661315,Cleveland Rockers,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,180,100445,Ann Wauters,1611661315,Cleveland Rockers,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,192,100445,Ann Wauters,1611661315,Cleveland Rockers,2,16,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,240,100445,Ann Wauters,1611661315,Cleveland Rockers,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,27,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,263,100445,Ann Wauters,1611661315,Cleveland Rockers,2,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,93,1,1,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000249,77,100445,Ann Wauters,1611661315,Cleveland Rockers,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,94,100445,Ann Wauters,1611661315,Cleveland Rockers,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,201,100445,Ann Wauters,1611661315,Cleveland Rockers,2,15,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,206,100445,Ann Wauters,1611661315,Cleveland Rockers,2,14,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-14,1,0,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,282,100445,Ann Wauters,1611661315,Cleveland Rockers,2,5,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,291,100445,Ann Wauters,1611661315,Cleveland Rockers,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20000809,WAS,CLE,2000-01
