GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000132,286,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,288,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,293,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,128,1,1,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,308,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,0,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,339,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,348,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,93,1,1,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,361,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000145,9,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,51,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,78,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,82,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,92,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,224,1,0,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,103,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,121,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-14,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,136,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,241,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,289,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,121,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,338,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000150,3,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,18,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,29,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,27,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,55,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,29,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,42,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,193,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,165,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,199,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,206,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,219,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,226,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,378,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000163,4,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,11,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,81,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,44,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,119,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,70,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,218,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,230,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-8,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,238,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,264,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,136,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,270,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,18,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,278,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,286,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,121,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,341,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000167,7,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,19,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,36,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-23,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,62,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,72,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,173,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,166,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,220,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,244,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-10,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,268,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,348,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-16,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,368,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,1,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,379,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000175,9,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,43,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,89,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,120,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-16,1,1,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,204,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,0,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,170,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,53,1,0,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,213,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,216,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-3,1,1,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,291,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,53,1,0,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,359,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,376,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000181,15,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,113,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,25,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,60,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,63,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,64,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,106,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,66,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,85,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,1,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,88,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-29,207,1,1,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,110,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,118,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-55,192,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,132,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,196,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,200,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,211,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,212,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,232,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,235,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,250,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,20,201,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,278,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,48,1,1,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,292,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,295,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,214,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,307,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,310,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,354,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,1,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000189,16,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,32,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,41,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,43,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-57,224,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,46,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,69,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,113,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,103,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,111,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,154,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,227,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,231,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,1,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,296,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,317,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,329,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,156,1,1,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,382,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,93,1,1,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000195,2,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,173,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,9,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,29,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,34,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,173,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,74,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,76,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,87,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20000725,LAS,ORL,2000-01
