GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000119,7,100529,Sylvia Crawley,1611661327,Portland Fire,1,18,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,29,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,41,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,40,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,261,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,53,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,270,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,359,100529,Sylvia Crawley,1611661327,Portland Fire,2,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,439,100529,Sylvia Crawley,1611661327,Portland Fire,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,512,100529,Sylvia Crawley,1611661327,Portland Fire,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000123,3,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-14,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,5,100529,Sylvia Crawley,1611661327,Portland Fire,1,18,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,62,100529,Sylvia Crawley,1611661327,Portland Fire,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,171,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,71,100529,Sylvia Crawley,1611661327,Portland Fire,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,80,100529,Sylvia Crawley,1611661327,Portland Fire,1,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-8,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,90,100529,Sylvia Crawley,1611661327,Portland Fire,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,115,100529,Sylvia Crawley,1611661327,Portland Fire,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,203,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-1,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,184,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,3,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,234,100529,Sylvia Crawley,1611661327,Portland Fire,2,16,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,257,100529,Sylvia Crawley,1611661327,Portland Fire,2,13,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,327,100529,Sylvia Crawley,1611661327,Portland Fire,2,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-1,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,390,100529,Sylvia Crawley,1611661327,Portland Fire,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000125,16,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,18,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,115,1,1,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,20,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,71,100529,Sylvia Crawley,1611661327,Portland Fire,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,10,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,142,100529,Sylvia Crawley,1611661327,Portland Fire,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,227,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,27,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,248,100529,Sylvia Crawley,1611661327,Portland Fire,2,14,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,111,1,1,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000137,6,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,35,100529,Sylvia Crawley,1611661327,Portland Fire,1,14,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,91,1,1,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,64,100529,Sylvia Crawley,1611661327,Portland Fire,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,75,100529,Sylvia Crawley,1611661327,Portland Fire,1,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,1,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,138,100529,Sylvia Crawley,1611661327,Portland Fire,1,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,152,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,25,1,1,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,192,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,42,1,0,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,211,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,3,1,0,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,212,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,1,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,174,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,38,1,1,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,234,100529,Sylvia Crawley,1611661327,Portland Fire,2,14,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,261,100529,Sylvia Crawley,1611661327,Portland Fire,2,12,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,278,100529,Sylvia Crawley,1611661327,Portland Fire,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,130,1,0,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,338,100529,Sylvia Crawley,1611661327,Portland Fire,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,341,100529,Sylvia Crawley,1611661327,Portland Fire,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,115,1,0,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,382,100529,Sylvia Crawley,1611661327,Portland Fire,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,13,1,0,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000146,3,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-23,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,17,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,32,100529,Sylvia Crawley,1611661327,Portland Fire,1,15,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,136,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,34,100529,Sylvia Crawley,1611661327,Portland Fire,1,15,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,72,100529,Sylvia Crawley,1611661327,Portland Fire,1,11,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,181,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,230,100529,Sylvia Crawley,1611661327,Portland Fire,2,13,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-1,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,232,100529,Sylvia Crawley,1611661327,Portland Fire,2,13,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,260,100529,Sylvia Crawley,1611661327,Portland Fire,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,154,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,265,100529,Sylvia Crawley,1611661327,Portland Fire,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,143,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,267,100529,Sylvia Crawley,1611661327,Portland Fire,2,10,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,311,100529,Sylvia Crawley,1611661327,Portland Fire,2,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,364,100529,Sylvia Crawley,1611661327,Portland Fire,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000156,6,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,32,100529,Sylvia Crawley,1611661327,Portland Fire,1,15,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,121,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,129,100529,Sylvia Crawley,1611661327,Portland Fire,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,111,1,1,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,242,100529,Sylvia Crawley,1611661327,Portland Fire,2,15,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,1,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,246,100529,Sylvia Crawley,1611661327,Portland Fire,2,15,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,248,100529,Sylvia Crawley,1611661327,Portland Fire,2,15,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,1,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,256,100529,Sylvia Crawley,1611661327,Portland Fire,2,13,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,261,100529,Sylvia Crawley,1611661327,Portland Fire,2,13,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,111,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,284,100529,Sylvia Crawley,1611661327,Portland Fire,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,121,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000164,15,100529,Sylvia Crawley,1611661327,Portland Fire,1,18,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-27,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,95,100529,Sylvia Crawley,1611661327,Portland Fire,1,10,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,133,100529,Sylvia Crawley,1611661327,Portland Fire,1,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,0,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,150,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,93,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,196,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,201,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-10,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,163,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,176,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,138,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,206,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-16,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,168,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-10,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,228,100529,Sylvia Crawley,1611661327,Portland Fire,2,15,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,238,100529,Sylvia Crawley,1611661327,Portland Fire,2,13,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,128,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000170,5,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,18,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,8,100529,Sylvia Crawley,1611661327,Portland Fire,1,18,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,68,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,103,100529,Sylvia Crawley,1611661327,Portland Fire,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,18,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,115,100529,Sylvia Crawley,1611661327,Portland Fire,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,118,100529,Sylvia Crawley,1611661327,Portland Fire,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,91,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,124,100529,Sylvia Crawley,1611661327,Portland Fire,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,14,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,220,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,231,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,8,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,343,100529,Sylvia Crawley,1611661327,Portland Fire,2,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000178,6,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,25,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,145,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,32,100529,Sylvia Crawley,1611661327,Portland Fire,1,15,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,150,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,91,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,196,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,204,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,98,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,206,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,244,100529,Sylvia Crawley,1611661327,Portland Fire,2,12,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,27,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,312,100529,Sylvia Crawley,1611661327,Portland Fire,2,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,91,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,324,100529,Sylvia Crawley,1611661327,Portland Fire,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,338,100529,Sylvia Crawley,1611661327,Portland Fire,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000188,160,100529,Sylvia Crawley,1611661327,Portland Fire,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,239,100529,Sylvia Crawley,1611661327,Portland Fire,2,16,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,1,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,342,100529,Sylvia Crawley,1611661327,Portland Fire,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,1,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,431,100529,Sylvia Crawley,1611661327,Portland Fire,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000192,50,100529,Sylvia Crawley,1611661327,Portland Fire,1,13,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,87,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,65,100529,Sylvia Crawley,1611661327,Portland Fire,1,12,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,115,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,147,100529,Sylvia Crawley,1611661327,Portland Fire,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,66,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,149,100529,Sylvia Crawley,1611661327,Portland Fire,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,48,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,232,100529,Sylvia Crawley,1611661327,Portland Fire,2,15,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,87,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,319,100529,Sylvia Crawley,1611661327,Portland Fire,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,38,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,324,100529,Sylvia Crawley,1611661327,Portland Fire,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,361,100529,Sylvia Crawley,1611661327,Portland Fire,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,21,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,363,100529,Sylvia Crawley,1611661327,Portland Fire,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000200,22,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,28,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-3,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,53,100529,Sylvia Crawley,1611661327,Portland Fire,1,13,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,66,1,0,20000726,POR,SAC,2000-01
