GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000119,245,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,220,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,211,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,236,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,141,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,323,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,203,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,335,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,173,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,347,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,365,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,381,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,387,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,389,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,445,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000127,105,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,57,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,175,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-104,199,1,1,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,181,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-44,216,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,250,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,158,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,258,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,141,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,290,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,313,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,29,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,318,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,330,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,362,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,98,1,1,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,398,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,169,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000134,3,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,5,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,21,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,169,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,41,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,62,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,141,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,73,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,57,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,179,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,215,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,115,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,238,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,243,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,271,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-149,141,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,299,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,320,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,371,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,57,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,383,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,18,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000144,13,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,158,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,31,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,12,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,71,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,199,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,79,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,105,100404,Katie Smith,1611661324,Minnesota Lynx,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,192,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,127,100404,Katie Smith,1611661324,Minnesota Lynx,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,81,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,152,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,76,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,194,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,115,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,174,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-104,611,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,232,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,23,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,241,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,162,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,271,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,286,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,330,100404,Katie Smith,1611661324,Minnesota Lynx,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,179,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000149,2,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,115,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,18,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,147,145,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,37,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,96,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,100,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,218,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,123,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,72,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,201,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,151,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,220,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,93,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,191,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,78,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,228,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,260,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,151,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,284,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,288,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,115,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,301,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,14,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,308,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,115,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,337,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,352,100404,Katie Smith,1611661324,Minnesota Lynx,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-96,196,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,374,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,388,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,181,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000164,43,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,177,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,89,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-23,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,91,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-44,194,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,116,100404,Katie Smith,1611661324,Minnesota Lynx,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,48,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,160,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,171,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,162,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,111,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,169,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,217,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-190,89,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,233,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,292,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,166,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,320,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-104,177,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,330,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,175,111,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,343,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,143,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000167,8,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,173,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,47,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,212,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,115,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,93,186,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,142,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,8,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,158,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,147,149,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,201,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,172,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,109,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,175,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,217,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,183,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,56,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,253,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,149,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,295,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,298,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-76,205,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,378,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,70,212,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000176,2,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-14,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,13,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,29,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,57,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,68,1,1,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,81,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-139,149,1,1,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,87,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-38,199,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,137,100404,Katie Smith,1611661324,Minnesota Lynx,1,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,1,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,151,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,27,199,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,216,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-175,121,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,192,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,51,1,1,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,247,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,260,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,128,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,326,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,1,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,335,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,1,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,365,100404,Katie Smith,1611661324,Minnesota Lynx,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,33,1,1,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,368,100404,Katie Smith,1611661324,Minnesota Lynx,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-203,111,1,1,20000720,SAC,MIN,2000-01
