GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000113,84,100372,Dawn Staley,1611661314,Charlotte Sting,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-10,233,1,0,20000701,CHA,WAS,2000-01
Shot Chart Detail,1020000113,207,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,CHA,WAS,2000-01
Shot Chart Detail,1020000113,175,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000701,CHA,WAS,2000-01
Shot Chart Detail,1020000113,212,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,220,1,1,20000701,CHA,WAS,2000-01
Shot Chart Detail,1020000113,197,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-16,396,1,0,20000701,CHA,WAS,2000-01
Shot Chart Detail,1020000113,239,100372,Dawn Staley,1611661314,Charlotte Sting,2,15,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,CHA,WAS,2000-01
Shot Chart Detail,1020000113,268,100372,Dawn Staley,1611661314,Charlotte Sting,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,149,1,0,20000701,CHA,WAS,2000-01
Shot Chart Detail,1020000113,301,100372,Dawn Staley,1611661314,Charlotte Sting,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-10,233,1,0,20000701,CHA,WAS,2000-01
Shot Chart Detail,1020000126,10,100372,Dawn Staley,1611661314,Charlotte Sting,1,18,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-12,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,82,100372,Dawn Staley,1611661314,Charlotte Sting,1,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,155,100372,Dawn Staley,1611661314,Charlotte Sting,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,121,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,164,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,205,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,231,100372,Dawn Staley,1611661314,Charlotte Sting,2,15,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,238,100372,Dawn Staley,1611661314,Charlotte Sting,2,14,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,220,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,242,100372,Dawn Staley,1611661314,Charlotte Sting,2,13,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,249,100372,Dawn Staley,1611661314,Charlotte Sting,2,12,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,304,100372,Dawn Staley,1611661314,Charlotte Sting,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,128,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,339,100372,Dawn Staley,1611661314,Charlotte Sting,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000135,8,100372,Dawn Staley,1611661314,Charlotte Sting,1,18,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,0,1,0,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,49,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-145,143,1,1,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,63,100372,Dawn Staley,1611661314,Charlotte Sting,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-51,201,1,0,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,191,100372,Dawn Staley,1611661314,Charlotte Sting,2,15,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,195,100372,Dawn Staley,1611661314,Charlotte Sting,2,15,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,98,1,0,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,235,100372,Dawn Staley,1611661314,Charlotte Sting,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,218,1,1,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,301,100372,Dawn Staley,1611661314,Charlotte Sting,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,0,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,314,100372,Dawn Staley,1611661314,Charlotte Sting,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-16,1,1,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000139,2,100372,Dawn Staley,1611661314,Charlotte Sting,1,19,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,139,1,0,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,31,100372,Dawn Staley,1611661314,Charlotte Sting,1,15,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,227,1,1,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,64,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,89,100372,Dawn Staley,1611661314,Charlotte Sting,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-3,239,1,0,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,228,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,231,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-5,1,0,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,347,100372,Dawn Staley,1611661314,Charlotte Sting,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-31,220,1,0,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,354,100372,Dawn Staley,1611661314,Charlotte Sting,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-98,203,1,0,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,365,100372,Dawn Staley,1611661314,Charlotte Sting,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,1,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000148,57,100372,Dawn Staley,1611661314,Charlotte Sting,1,15,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,74,100372,Dawn Staley,1611661314,Charlotte Sting,1,14,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,156,1,1,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,180,100372,Dawn Staley,1611661314,Charlotte Sting,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,216,1,1,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,184,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-203,61,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,221,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,195,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,331,100372,Dawn Staley,1611661314,Charlotte Sting,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,341,100372,Dawn Staley,1611661314,Charlotte Sting,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,384,100372,Dawn Staley,1611661314,Charlotte Sting,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-10,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000151,17,100372,Dawn Staley,1611661314,Charlotte Sting,1,17,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-160,121,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,22,100372,Dawn Staley,1611661314,Charlotte Sting,1,17,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-23,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,28,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,93,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,238,100372,Dawn Staley,1611661314,Charlotte Sting,2,16,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-23,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,246,100372,Dawn Staley,1611661314,Charlotte Sting,2,15,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,100,184,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,251,100372,Dawn Staley,1611661314,Charlotte Sting,2,14,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,158,173,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,331,100372,Dawn Staley,1611661314,Charlotte Sting,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,42,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,371,100372,Dawn Staley,1611661314,Charlotte Sting,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,374,100372,Dawn Staley,1611661314,Charlotte Sting,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,387,100372,Dawn Staley,1611661314,Charlotte Sting,2,3,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,83,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,404,100372,Dawn Staley,1611661314,Charlotte Sting,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,209,-33,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000165,18,100372,Dawn Staley,1611661314,Charlotte Sting,1,17,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-14,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,37,100372,Dawn Staley,1611661314,Charlotte Sting,1,14,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-14,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,41,100372,Dawn Staley,1611661314,Charlotte Sting,1,13,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,64,100372,Dawn Staley,1611661314,Charlotte Sting,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-74,203,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,198,100372,Dawn Staley,1611661314,Charlotte Sting,2,14,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,145,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,229,100372,Dawn Staley,1611661314,Charlotte Sting,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,40,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,241,100372,Dawn Staley,1611661314,Charlotte Sting,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,313,100372,Dawn Staley,1611661314,Charlotte Sting,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,324,100372,Dawn Staley,1611661314,Charlotte Sting,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000178,8,100372,Dawn Staley,1611661314,Charlotte Sting,1,18,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-25,216,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,31,100372,Dawn Staley,1611661314,Charlotte Sting,1,15,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-25,220,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,39,100372,Dawn Staley,1611661314,Charlotte Sting,1,14,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,74,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,171,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,210,100372,Dawn Staley,1611661314,Charlotte Sting,2,16,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,232,100372,Dawn Staley,1611661314,Charlotte Sting,2,14,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,91,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,249,100372,Dawn Staley,1611661314,Charlotte Sting,2,12,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,339,100372,Dawn Staley,1611661314,Charlotte Sting,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,139,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,341,100372,Dawn Staley,1611661314,Charlotte Sting,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,10,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000184,3,100372,Dawn Staley,1611661314,Charlotte Sting,1,19,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,55,220,1,0,20000722,IND,CHA,2000-01
Shot Chart Detail,1020000184,30,100372,Dawn Staley,1611661314,Charlotte Sting,1,15,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,166,1,0,20000722,IND,CHA,2000-01
Shot Chart Detail,1020000184,55,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20000722,IND,CHA,2000-01
Shot Chart Detail,1020000184,80,100372,Dawn Staley,1611661314,Charlotte Sting,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20000722,IND,CHA,2000-01
Shot Chart Detail,1020000184,203,100372,Dawn Staley,1611661314,Charlotte Sting,2,16,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,166,1,0,20000722,IND,CHA,2000-01
Shot Chart Detail,1020000184,222,100372,Dawn Staley,1611661314,Charlotte Sting,2,13,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,1,1,0,20000722,IND,CHA,2000-01
Shot Chart Detail,1020000184,224,100372,Dawn Staley,1611661314,Charlotte Sting,2,13,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,98,203,1,0,20000722,IND,CHA,2000-01
Shot Chart Detail,1020000184,238,100372,Dawn Staley,1611661314,Charlotte Sting,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,55,203,1,1,20000722,IND,CHA,2000-01
Shot Chart Detail,1020000184,245,100372,Dawn Staley,1611661314,Charlotte Sting,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,115,1,0,20000722,IND,CHA,2000-01
Shot Chart Detail,1020000191,3,100372,Dawn Staley,1611661314,Charlotte Sting,1,19,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,CHA,IND,2000-01
Shot Chart Detail,1020000191,12,100372,Dawn Staley,1611661314,Charlotte Sting,1,18,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,192,1,0,20000724,CHA,IND,2000-01
Shot Chart Detail,1020000191,41,100372,Dawn Staley,1611661314,Charlotte Sting,1,14,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,CHA,IND,2000-01
Shot Chart Detail,1020000191,78,100372,Dawn Staley,1611661314,Charlotte Sting,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,81,1,1,20000724,CHA,IND,2000-01
Shot Chart Detail,1020000191,188,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-3,233,1,0,20000724,CHA,IND,2000-01
Shot Chart Detail,1020000191,165,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,227,1,0,20000724,CHA,IND,2000-01
Shot Chart Detail,1020000191,254,100372,Dawn Staley,1611661314,Charlotte Sting,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,78,203,1,1,20000724,CHA,IND,2000-01
Shot Chart Detail,1020000191,310,100372,Dawn Staley,1611661314,Charlotte Sting,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,CHA,IND,2000-01
Shot Chart Detail,1020000191,371,100372,Dawn Staley,1611661314,Charlotte Sting,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,12,227,1,1,20000724,CHA,IND,2000-01
Shot Chart Detail,1020000196,193,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,307,100372,Dawn Staley,1611661314,Charlotte Sting,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,44,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000203,86,100372,Dawn Staley,1611661314,Charlotte Sting,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,175,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,98,100372,Dawn Staley,1611661314,Charlotte Sting,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,136,100372,Dawn Staley,1611661314,Charlotte Sting,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,196,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,146,100372,Dawn Staley,1611661314,Charlotte Sting,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,169,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,200,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,205,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,21,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,184,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,260,100372,Dawn Staley,1611661314,Charlotte Sting,2,12,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000210,23,100372,Dawn Staley,1611661314,Charlotte Sting,1,17,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,46,100372,Dawn Staley,1611661314,Charlotte Sting,1,14,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,61,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,48,100372,Dawn Staley,1611661314,Charlotte Sting,1,14,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,38,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,148,100372,Dawn Staley,1611661314,Charlotte Sting,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,150,100372,Dawn Staley,1611661314,Charlotte Sting,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,145,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,162,100372,Dawn Staley,1611661314,Charlotte Sting,1,3,22,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,66,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,168,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,183,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,217,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,115,201,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,343,100372,Dawn Staley,1611661314,Charlotte Sting,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,14,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,371,100372,Dawn Staley,1611661314,Charlotte Sting,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-132,194,1,0,20000729,DET,CHA,2000-01
