GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000138,14,100037,Marlies Askamp,1611661326,Miami Sol,1,17,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,160,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,81,100037,Marlies Askamp,1611661326,Miami Sol,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,182,100037,Marlies Askamp,1611661326,Miami Sol,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,121,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,143,100037,Marlies Askamp,1611661326,Miami Sol,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,149,100037,Marlies Askamp,1611661326,Miami Sol,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,214,100037,Marlies Askamp,1611661326,Miami Sol,2,14,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,227,100037,Marlies Askamp,1611661326,Miami Sol,2,12,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,31,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,250,100037,Marlies Askamp,1611661326,Miami Sol,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,337,100037,Marlies Askamp,1611661326,Miami Sol,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000147,199,100037,Marlies Askamp,1611661326,Miami Sol,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,206,100037,Marlies Askamp,1611661326,Miami Sol,2,16,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,236,100037,Marlies Askamp,1611661326,Miami Sol,2,14,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,173,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,240,100037,Marlies Askamp,1611661326,Miami Sol,2,13,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,263,100037,Marlies Askamp,1611661326,Miami Sol,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,341,100037,Marlies Askamp,1611661326,Miami Sol,2,4,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000157,10,100037,Marlies Askamp,1611661326,Miami Sol,1,18,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,67,100037,Marlies Askamp,1611661326,Miami Sol,1,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,80,100037,Marlies Askamp,1611661326,Miami Sol,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,194,100037,Marlies Askamp,1611661326,Miami Sol,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,170,100037,Marlies Askamp,1611661326,Miami Sol,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,14,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,238,100037,Marlies Askamp,1611661326,Miami Sol,2,13,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,258,100037,Marlies Askamp,1611661326,Miami Sol,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,296,100037,Marlies Askamp,1611661326,Miami Sol,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,102,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000160,8,100037,Marlies Askamp,1611661326,Miami Sol,1,18,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,42,1,1,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,24,100037,Marlies Askamp,1611661326,Miami Sol,1,16,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,38,1,1,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,47,100037,Marlies Askamp,1611661326,Miami Sol,1,14,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,180,100037,Marlies Askamp,1611661326,Miami Sol,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,38,1,0,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,213,100037,Marlies Askamp,1611661326,Miami Sol,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000170,11,100037,Marlies Askamp,1611661326,Miami Sol,1,18,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,141,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,13,100037,Marlies Askamp,1611661326,Miami Sol,1,18,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,200,100037,Marlies Askamp,1611661326,Miami Sol,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,247,100037,Marlies Askamp,1611661326,Miami Sol,2,15,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,8,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,255,100037,Marlies Askamp,1611661326,Miami Sol,2,15,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,14,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000179,21,100037,Marlies Askamp,1611661326,Miami Sol,1,17,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,70,100037,Marlies Askamp,1611661326,Miami Sol,1,11,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,46,194,1,1,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,103,100037,Marlies Askamp,1611661326,Miami Sol,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,156,1,0,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,167,100037,Marlies Askamp,1611661326,Miami Sol,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,181,100037,Marlies Askamp,1611661326,Miami Sol,1,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,1,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,249,100037,Marlies Askamp,1611661326,Miami Sol,2,16,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,18,1,0,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,286,100037,Marlies Askamp,1611661326,Miami Sol,2,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000183,19,100037,Marlies Askamp,1611661326,Miami Sol,1,17,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,46,100037,Marlies Askamp,1611661326,Miami Sol,1,14,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,50,100037,Marlies Askamp,1611661326,Miami Sol,1,13,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,187,100037,Marlies Askamp,1611661326,Miami Sol,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,171,100037,Marlies Askamp,1611661326,Miami Sol,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000197,28,100037,Marlies Askamp,1611661326,Miami Sol,1,16,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,8,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,57,100037,Marlies Askamp,1611661326,Miami Sol,1,13,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,74,100037,Marlies Askamp,1611661326,Miami Sol,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,40,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,93,100037,Marlies Askamp,1611661326,Miami Sol,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000205,157,100037,Marlies Askamp,1611661326,Miami Sol,1,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,172,100037,Marlies Askamp,1611661326,Miami Sol,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,195,100037,Marlies Askamp,1611661326,Miami Sol,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,258,100037,Marlies Askamp,1611661326,Miami Sol,2,14,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,275,100037,Marlies Askamp,1611661326,Miami Sol,2,12,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,284,100037,Marlies Askamp,1611661326,Miami Sol,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,40,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000215,17,100037,Marlies Askamp,1611661326,Miami Sol,1,16,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,22,100037,Marlies Askamp,1611661326,Miami Sol,1,15,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,40,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,34,100037,Marlies Askamp,1611661326,Miami Sol,1,14,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,36,100037,Marlies Askamp,1611661326,Miami Sol,1,13,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,41,100037,Marlies Askamp,1611661326,Miami Sol,1,12,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,18,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,130,100037,Marlies Askamp,1611661326,Miami Sol,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-10,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,145,100037,Marlies Askamp,1611661326,Miami Sol,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,173,100037,Marlies Askamp,1611661326,Miami Sol,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,198,100037,Marlies Askamp,1611661326,Miami Sol,2,13,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-3,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,289,100037,Marlies Askamp,1611661326,Miami Sol,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,291,100037,Marlies Askamp,1611661326,Miami Sol,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000221,11,100037,Marlies Askamp,1611661326,Miami Sol,1,18,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,169,1,1,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,45,100037,Marlies Askamp,1611661326,Miami Sol,1,13,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,157,100037,Marlies Askamp,1611661326,Miami Sol,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,16,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000225,43,100037,Marlies Askamp,1611661326,Miami Sol,1,13,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,51,100037,Marlies Askamp,1611661326,Miami Sol,1,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000230,15,100037,Marlies Askamp,1611661326,Miami Sol,1,17,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-12,1,0,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,115,100037,Marlies Askamp,1611661326,Miami Sol,1,4,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,191,100037,Marlies Askamp,1611661326,Miami Sol,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,25,1,0,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,196,100037,Marlies Askamp,1611661326,Miami Sol,2,16,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,221,100037,Marlies Askamp,1611661326,Miami Sol,2,13,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000237,10,100037,Marlies Askamp,1611661326,Miami Sol,1,17,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,20,100037,Marlies Askamp,1611661326,Miami Sol,1,16,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,31,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,51,100037,Marlies Askamp,1611661326,Miami Sol,1,11,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,53,100037,Marlies Askamp,1611661326,Miami Sol,1,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,69,100037,Marlies Askamp,1611661326,Miami Sol,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,143,100037,Marlies Askamp,1611661326,Miami Sol,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,14,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,187,100037,Marlies Askamp,1611661326,Miami Sol,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,163,100037,Marlies Askamp,1611661326,Miami Sol,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,228,100037,Marlies Askamp,1611661326,Miami Sol,2,14,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,3,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,253,100037,Marlies Askamp,1611661326,Miami Sol,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000250,18,100037,Marlies Askamp,1611661326,Miami Sol,1,16,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,24,100037,Marlies Askamp,1611661326,Miami Sol,1,16,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,58,100037,Marlies Askamp,1611661326,Miami Sol,1,12,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,102,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,139,100037,Marlies Askamp,1611661326,Miami Sol,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,165,100037,Marlies Askamp,1611661326,Miami Sol,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,141,100037,Marlies Askamp,1611661326,Miami Sol,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,203,100037,Marlies Askamp,1611661326,Miami Sol,2,12,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,295,100037,Marlies Askamp,1611661326,Miami Sol,2,2,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,305,100037,Marlies Askamp,1611661326,Miami Sol,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,339,100037,Marlies Askamp,1611661326,Miami Sol,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,396,100037,Marlies Askamp,1611661326,Miami Sol,4,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,128,1,1,20000809,MIA,ORL,2000-01
