GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000132,14,100199,Murriel Page,1611661322,Washington Mystics,1,18,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,38,100199,Murriel Page,1611661322,Washington Mystics,1,15,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,48,141,1,0,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,95,100199,Murriel Page,1611661322,Washington Mystics,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,109,100199,Murriel Page,1611661322,Washington Mystics,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,233,100199,Murriel Page,1611661322,Washington Mystics,2,15,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,232,100199,Murriel Page,1611661322,Washington Mystics,2,15,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000142,9,100199,Murriel Page,1611661322,Washington Mystics,1,18,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,18,100199,Murriel Page,1611661322,Washington Mystics,1,17,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,26,100199,Murriel Page,1611661322,Washington Mystics,1,16,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,0,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,50,100199,Murriel Page,1611661322,Washington Mystics,1,14,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,53,100199,Murriel Page,1611661322,Washington Mystics,1,13,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,111,100199,Murriel Page,1611661322,Washington Mystics,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,0,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,180,100199,Murriel Page,1611661322,Washington Mystics,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,184,100199,Murriel Page,1611661322,Washington Mystics,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,0,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,311,100199,Murriel Page,1611661322,Washington Mystics,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,12,139,1,0,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,314,100199,Murriel Page,1611661322,Washington Mystics,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000146,31,100199,Murriel Page,1611661322,Washington Mystics,1,16,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,209,100199,Murriel Page,1611661322,Washington Mystics,2,16,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,301,100199,Murriel Page,1611661322,Washington Mystics,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-5,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,352,100199,Murriel Page,1611661322,Washington Mystics,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000152,23,100199,Murriel Page,1611661322,Washington Mystics,1,16,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,28,100199,Murriel Page,1611661322,Washington Mystics,1,15,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,33,100199,Murriel Page,1611661322,Washington Mystics,1,14,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,68,100199,Murriel Page,1611661322,Washington Mystics,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,110,100199,Murriel Page,1611661322,Washington Mystics,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,1,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,176,100199,Murriel Page,1611661322,Washington Mystics,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,188,100199,Murriel Page,1611661322,Washington Mystics,2,14,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,284,100199,Murriel Page,1611661322,Washington Mystics,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000157,27,100199,Murriel Page,1611661322,Washington Mystics,1,16,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,39,100199,Murriel Page,1611661322,Washington Mystics,1,14,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,113,100199,Murriel Page,1611661322,Washington Mystics,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,207,100199,Murriel Page,1611661322,Washington Mystics,1,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,294,100199,Murriel Page,1611661322,Washington Mystics,2,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000165,12,100199,Murriel Page,1611661322,Washington Mystics,1,18,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,27,100199,Murriel Page,1611661322,Washington Mystics,1,15,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,85,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,43,100199,Murriel Page,1611661322,Washington Mystics,1,13,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,77,100199,Murriel Page,1611661322,Washington Mystics,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,121,100199,Murriel Page,1611661322,Washington Mystics,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-14,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,127,100199,Murriel Page,1611661322,Washington Mystics,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000173,23,100199,Murriel Page,1611661322,Washington Mystics,1,17,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000173,36,100199,Murriel Page,1611661322,Washington Mystics,1,15,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,145,1,0,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000173,209,100199,Murriel Page,1611661322,Washington Mystics,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000173,226,100199,Murriel Page,1611661322,Washington Mystics,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,85,1,1,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000173,252,100199,Murriel Page,1611661322,Washington Mystics,2,14,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000173,287,100199,Murriel Page,1611661322,Washington Mystics,2,12,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,70,1,0,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000173,350,100199,Murriel Page,1611661322,Washington Mystics,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000177,36,100199,Murriel Page,1611661322,Washington Mystics,1,15,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-14,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,57,100199,Murriel Page,1611661322,Washington Mystics,1,13,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,70,100199,Murriel Page,1611661322,Washington Mystics,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,51,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,78,100199,Murriel Page,1611661322,Washington Mystics,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-21,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,173,100199,Murriel Page,1611661322,Washington Mystics,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,213,100199,Murriel Page,1611661322,Washington Mystics,2,15,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-14,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,304,100199,Murriel Page,1611661322,Washington Mystics,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-3,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000190,15,100199,Murriel Page,1611661322,Washington Mystics,1,17,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,42,100199,Murriel Page,1611661322,Washington Mystics,1,13,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,66,100199,Murriel Page,1611661322,Washington Mystics,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,124,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,91,100199,Murriel Page,1611661322,Washington Mystics,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-10,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,135,100199,Murriel Page,1611661322,Washington Mystics,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,150,100199,Murriel Page,1611661322,Washington Mystics,1,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,170,100199,Murriel Page,1611661322,Washington Mystics,1,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-10,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,179,100199,Murriel Page,1611661322,Washington Mystics,1,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,211,100199,Murriel Page,1611661322,Washington Mystics,2,12,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,240,100199,Murriel Page,1611661322,Washington Mystics,2,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,1,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000196,25,100199,Murriel Page,1611661322,Washington Mystics,1,16,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,50,100199,Murriel Page,1611661322,Washington Mystics,1,13,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,260,100199,Murriel Page,1611661322,Washington Mystics,2,14,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,263,100199,Murriel Page,1611661322,Washington Mystics,2,13,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,57,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,289,100199,Murriel Page,1611661322,Washington Mystics,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000209,4,100199,Murriel Page,1611661322,Washington Mystics,1,19,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,63,100199,Murriel Page,1611661322,Washington Mystics,1,14,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,89,100199,Murriel Page,1611661322,Washington Mystics,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,72,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,191,100199,Murriel Page,1611661322,Washington Mystics,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-21,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,176,100199,Murriel Page,1611661322,Washington Mystics,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,225,100199,Murriel Page,1611661322,Washington Mystics,2,14,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,72,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,295,100199,Murriel Page,1611661322,Washington Mystics,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,407,100199,Murriel Page,1611661322,Washington Mystics,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000219,38,100199,Murriel Page,1611661322,Washington Mystics,1,14,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,149,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,69,100199,Murriel Page,1611661322,Washington Mystics,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,109,100199,Murriel Page,1611661322,Washington Mystics,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,149,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,184,100199,Murriel Page,1611661322,Washington Mystics,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,228,100199,Murriel Page,1611661322,Washington Mystics,2,13,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-5,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,313,100199,Murriel Page,1611661322,Washington Mystics,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,315,100199,Murriel Page,1611661322,Washington Mystics,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,336,100199,Murriel Page,1611661322,Washington Mystics,2,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,119,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000229,51,100199,Murriel Page,1611661322,Washington Mystics,1,13,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000229,125,100199,Murriel Page,1611661322,Washington Mystics,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,33,1,1,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000229,203,100199,Murriel Page,1611661322,Washington Mystics,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,51,1,0,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000229,254,100199,Murriel Page,1611661322,Washington Mystics,2,13,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000229,262,100199,Murriel Page,1611661322,Washington Mystics,2,12,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000229,271,100199,Murriel Page,1611661322,Washington Mystics,2,11,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000229,282,100199,Murriel Page,1611661322,Washington Mystics,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000229,291,100199,Murriel Page,1611661322,Washington Mystics,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000229,293,100199,Murriel Page,1611661322,Washington Mystics,2,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000229,316,100199,Murriel Page,1611661322,Washington Mystics,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000229,347,100199,Murriel Page,1611661322,Washington Mystics,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000238,107,100199,Murriel Page,1611661322,Washington Mystics,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,124,1,0,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,206,100199,Murriel Page,1611661322,Washington Mystics,2,15,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-3,1,0,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000242,7,100199,Murriel Page,1611661322,Washington Mystics,1,18,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,124,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,57,100199,Murriel Page,1611661322,Washington Mystics,1,12,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,207,100199,Murriel Page,1611661322,Washington Mystics,2,15,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-10,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,225,100199,Murriel Page,1611661322,Washington Mystics,2,12,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,102,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,228,100199,Murriel Page,1611661322,Washington Mystics,2,12,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,335,100199,Murriel Page,1611661322,Washington Mystics,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-31,1,1,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000249,16,100199,Murriel Page,1611661322,Washington Mystics,1,17,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,31,100199,Murriel Page,1611661322,Washington Mystics,1,14,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,57,100199,Murriel Page,1611661322,Washington Mystics,1,11,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-44,1,0,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,102,100199,Murriel Page,1611661322,Washington Mystics,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,122,100199,Murriel Page,1611661322,Washington Mystics,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,253,100199,Murriel Page,1611661322,Washington Mystics,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,311,100199,Murriel Page,1611661322,Washington Mystics,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,1,20000809,WAS,CLE,2000-01
