GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000183,97,100458,Vicki Hall,1611661315,Cleveland Rockers,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,216,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,283,100458,Vicki Hall,1611661315,Cleveland Rockers,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,57,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,296,100458,Vicki Hall,1611661315,Cleveland Rockers,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-25,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,333,100458,Vicki Hall,1611661315,Cleveland Rockers,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,357,100458,Vicki Hall,1611661315,Cleveland Rockers,2,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,126,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000193,80,100458,Vicki Hall,1611661315,Cleveland Rockers,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,106,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,333,100458,Vicki Hall,1611661315,Cleveland Rockers,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,400,100458,Vicki Hall,1611661315,Cleveland Rockers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,143,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,408,100458,Vicki Hall,1611661315,Cleveland Rockers,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,91,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000204,23,100458,Vicki Hall,1611661315,Cleveland Rockers,1,17,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,128,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,57,100458,Vicki Hall,1611661315,Cleveland Rockers,1,13,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,149,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,59,100458,Vicki Hall,1611661315,Cleveland Rockers,1,13,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,62,100458,Vicki Hall,1611661315,Cleveland Rockers,1,12,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,121,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,94,100458,Vicki Hall,1611661315,Cleveland Rockers,1,10,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,119,100458,Vicki Hall,1611661315,Cleveland Rockers,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-25,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,128,100458,Vicki Hall,1611661315,Cleveland Rockers,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-25,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,156,100458,Vicki Hall,1611661315,Cleveland Rockers,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-18,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,291,100458,Vicki Hall,1611661315,Cleveland Rockers,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,100,184,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,373,100458,Vicki Hall,1611661315,Cleveland Rockers,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-25,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,394,100458,Vicki Hall,1611661315,Cleveland Rockers,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,18,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000208,216,100458,Vicki Hall,1611661315,Cleveland Rockers,2,13,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,237,100458,Vicki Hall,1611661315,Cleveland Rockers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,203,38,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000217,56,100458,Vicki Hall,1611661315,Cleveland Rockers,1,12,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,70,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,59,100458,Vicki Hall,1611661315,Cleveland Rockers,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,130,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,158,100458,Vicki Hall,1611661315,Cleveland Rockers,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,141,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000226,72,100458,Vicki Hall,1611661315,Cleveland Rockers,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-31,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,103,100458,Vicki Hall,1611661315,Cleveland Rockers,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000231,68,100458,Vicki Hall,1611661315,Cleveland Rockers,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,89,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,103,100458,Vicki Hall,1611661315,Cleveland Rockers,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,113,177,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,251,100458,Vicki Hall,1611661315,Cleveland Rockers,2,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,258,100458,Vicki Hall,1611661315,Cleveland Rockers,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,136,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,311,100458,Vicki Hall,1611661315,Cleveland Rockers,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,315,100458,Vicki Hall,1611661315,Cleveland Rockers,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,40,212,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,317,100458,Vicki Hall,1611661315,Cleveland Rockers,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,134,171,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,337,100458,Vicki Hall,1611661315,Cleveland Rockers,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000238,120,100458,Vicki Hall,1611661315,Cleveland Rockers,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-25,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,173,100458,Vicki Hall,1611661315,Cleveland Rockers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,145,1,0,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,247,100458,Vicki Hall,1611661315,Cleveland Rockers,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,119,1,0,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,295,100458,Vicki Hall,1611661315,Cleveland Rockers,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-14,1,0,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000246,99,100458,Vicki Hall,1611661315,Cleveland Rockers,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,177,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,249,100458,Vicki Hall,1611661315,Cleveland Rockers,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,160,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000249,80,100458,Vicki Hall,1611661315,Cleveland Rockers,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-199,40,1,0,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,84,100458,Vicki Hall,1611661315,Cleveland Rockers,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-31,1,0,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,114,100458,Vicki Hall,1611661315,Cleveland Rockers,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,224,100458,Vicki Hall,1611661315,Cleveland Rockers,2,11,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-3,1,0,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,245,100458,Vicki Hall,1611661315,Cleveland Rockers,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,0,20000809,WAS,CLE,2000-01
