GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000090,257,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,13,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000094,18,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,18,14,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,3,1,0,20000625,CHA,DET,2000-01
Shot Chart Detail,1020000094,95,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,21,1,0,20000625,CHA,DET,2000-01
Shot Chart Detail,1020000094,99,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,12,139,1,0,20000625,CHA,DET,2000-01
Shot Chart Detail,1020000094,141,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,68,1,0,20000625,CHA,DET,2000-01
Shot Chart Detail,1020000094,156,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,1,20000625,CHA,DET,2000-01
Shot Chart Detail,1020000094,229,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000625,CHA,DET,2000-01
Shot Chart Detail,1020000094,236,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000625,CHA,DET,2000-01
Shot Chart Detail,1020000094,204,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000625,CHA,DET,2000-01
Shot Chart Detail,1020000094,298,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,12,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-25,1,1,20000625,CHA,DET,2000-01
Shot Chart Detail,1020000094,332,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,1,20000625,CHA,DET,2000-01
Shot Chart Detail,1020000094,354,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000625,CHA,DET,2000-01
Shot Chart Detail,1020000094,375,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000625,CHA,DET,2000-01
Shot Chart Detail,1020000106,11,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,18,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,SEA,DET,2000-01
Shot Chart Detail,1020000106,32,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,15,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,0,20000628,SEA,DET,2000-01
Shot Chart Detail,1020000106,41,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,14,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,141,1,1,20000628,SEA,DET,2000-01
Shot Chart Detail,1020000106,225,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,16,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20000628,SEA,DET,2000-01
Shot Chart Detail,1020000106,394,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20000628,SEA,DET,2000-01
Shot Chart Detail,1020000117,2,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,19,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,132,1,0,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,15,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,17,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,39,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,15,22,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,1,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,45,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,14,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,33,1,1,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,157,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,159,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,169,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,132,1,0,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,220,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,149,1,1,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,176,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000121,3,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,19,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,5,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,6,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,19,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,36,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,16,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,49,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,14,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,156,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,3,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,203,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,184,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,100,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,310,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,320,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,328,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,346,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,70,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000131,22,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,16,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,91,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,44,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,14,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,186,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,16,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,200,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,14,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,211,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,13,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,218,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,12,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,158,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000136,8,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,19,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,48,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,10,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,175,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,21,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,17,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,40,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,14,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,206,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,210,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,147,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,213,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,23,203,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,218,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,16,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,221,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,15,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,3,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,248,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,12,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,143,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,263,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,154,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,299,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,7,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000143,3,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,19,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,10,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,18,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,122,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,135,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,112,185,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,197,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,10,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,224,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,15,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,227,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,14,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,242,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,13,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000153,11,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,18,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20000712,DET,SEA,2000-01
Shot Chart Detail,1020000153,50,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,13,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20000712,DET,SEA,2000-01
Shot Chart Detail,1020000153,61,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,124,1,0,20000712,DET,SEA,2000-01
Shot Chart Detail,1020000153,65,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,1,20000712,DET,SEA,2000-01
Shot Chart Detail,1020000153,68,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,20000712,DET,SEA,2000-01
Shot Chart Detail,1020000153,77,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20000712,DET,SEA,2000-01
Shot Chart Detail,1020000153,181,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,61,1,1,20000712,DET,SEA,2000-01
Shot Chart Detail,1020000153,166,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-9,1,0,20000712,DET,SEA,2000-01
Shot Chart Detail,1020000153,159,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20000712,DET,SEA,2000-01
Shot Chart Detail,1020000153,212,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,16,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20000712,DET,SEA,2000-01
Shot Chart Detail,1020000153,228,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,14,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,20000712,DET,SEA,2000-01
Shot Chart Detail,1020000160,2,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,19,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,72,1,0,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,6,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,19,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,2,1,0,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,18,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,17,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,20,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,17,7,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,21,1,0,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,25,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,16,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,42,1,0,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,161,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,211,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,48,1,0,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,358,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,369,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000169,5,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,19,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,15,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,17,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,136,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,148,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,190,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,193,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,170,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,0,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,226,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,15,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,294,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,313,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,339,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,68,1,0,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,343,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000180,7,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,19,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,113,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,12,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,18,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,34,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,15,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,106,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,52,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,13,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,16,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,146,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,1,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,165,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,106,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,177,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,106,1,1,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,266,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,12,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,173,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,286,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,300,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,344,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,3,46,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,353,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20000721,DET,HOU,2000-01
