GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000134,247,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,15,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,345,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000144,24,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,17,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,33,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,16,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,61,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,14,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,73,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,12,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,236,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,14,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,12,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,259,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,11,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,277,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,311,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,18,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,356,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000149,165,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,166,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,204,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,334,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,363,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000164,128,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,162,128,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,354,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000167,40,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,15,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,84,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,165,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,293,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-3,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,341,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000176,63,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,12,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,1,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,111,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,18,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,178,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,238,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,44,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,285,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,13,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,139,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000182,55,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,13,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,0,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,123,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,1,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,148,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,1,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,206,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,232,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,14,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,111,1,0,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,346,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,363,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,394,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,59,220,1,0,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000188,94,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,111,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,129,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,1,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,350,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000205,87,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,11,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,98,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,92,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,111,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,150,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,161,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,121,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,242,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,15,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000209,201,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-10,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,240,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,13,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,252,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,12,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-21,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,346,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,412,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000218,145,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-10,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,222,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,40,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,279,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,16,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,339,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,392,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,405,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,111,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000224,263,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,13,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000232,94,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,199,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,179,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,255,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,14,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,145,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,260,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,13,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000239,50,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,15,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,75,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,12,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,95,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,72,203,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,107,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,29,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,193,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,200,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,162,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,246,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,15,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,267,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,13,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,292,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,175,121,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,344,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,216,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000247,85,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,115,1,0,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,98,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,130,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,0,1,1,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,137,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-18,1,1,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,142,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,109,1,1,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,230,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,15,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,1,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,236,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,14,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,260,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,12,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,298,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,38,1,0,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,334,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,16,1,0,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000253,54,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,13,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,61,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,12,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,80,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,1,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,214,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,16,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,214,1,0,20000809,HOU,MIN,2000-01
