GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000098,237,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,265,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,300,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000101,8,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,109,1,0,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,51,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,38,1,0,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,94,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,220,1,1,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,99,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,81,1,1,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,170,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-5,1,1,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,134,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,216,1,0,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,175,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,143,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,149,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,202,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,145,1,1,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,213,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-121,175,1,0,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,249,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,128,1,1,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,252,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,98,1,0,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,269,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,162,1,0,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,295,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,145,1,0,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,307,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,0,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,319,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000110,8,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,102,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,18,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,194,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,27,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,119,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,39,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,47,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,115,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,62,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,136,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,73,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,103,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,124,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,129,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,40,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,224,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,257,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,143,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000120,10,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,16,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,177,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,31,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,68,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,74,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,72,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,218,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,130,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,235,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,51,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,295,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,207,1,1,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,302,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,308,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,173,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,340,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,109,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000130,5,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,24,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,51,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,64,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,112,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,126,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,172,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,177,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,16,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,147,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,194,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,229,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,230,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-29,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000135,2,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-16,1,0,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,10,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,25,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,29,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-5,1,0,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,66,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,88,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,177,1,0,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,92,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,129,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,27,1,1,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,170,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,27,1,1,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,172,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,141,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-130,160,1,0,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,175,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,153,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,190,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,143,1,1,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,220,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,166,1,1,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,225,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,249,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,214,1,1,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,265,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,298,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,311,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,143,1,0,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,313,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-5,1,1,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,319,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,235,1,0,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000144,2,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,18,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,186,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,74,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,81,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,179,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,85,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,12,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,108,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,87,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,116,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,220,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,139,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,162,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,191,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,155,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,169,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,172,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,266,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,283,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,33,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,309,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,1,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,336,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000155,7,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,30,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,229,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,37,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,68,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,1,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,101,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,91,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,103,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,119,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-5,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,126,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,177,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,138,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,61,1,1,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,141,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,158,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-203,61,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,168,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,198,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,33,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,228,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,149,1,1,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,244,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,259,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,264,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,282,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,1,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,284,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,207,1,1,20000712,HOU,SAC,2000-01
