GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000114,86,100347,Tamika Whitmore,1611661313,New York Liberty,1,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,96,100347,Tamika Whitmore,1611661313,New York Liberty,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,166,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,186,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,270,100347,Tamika Whitmore,1611661313,New York Liberty,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,-44,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,350,100347,Tamika Whitmore,1611661313,New York Liberty,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,124,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000122,78,100347,Tamika Whitmore,1611661313,New York Liberty,1,10,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,44,1,1,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,120,100347,Tamika Whitmore,1611661313,New York Liberty,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,128,1,0,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,175,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,185,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-27,1,1,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,257,100347,Tamika Whitmore,1611661313,New York Liberty,2,13,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-10,1,0,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,263,100347,Tamika Whitmore,1611661313,New York Liberty,2,12,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,276,100347,Tamika Whitmore,1611661313,New York Liberty,2,10,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,308,100347,Tamika Whitmore,1611661313,New York Liberty,2,8,13,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,333,100347,Tamika Whitmore,1611661313,New York Liberty,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,354,100347,Tamika Whitmore,1611661313,New York Liberty,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,372,100347,Tamika Whitmore,1611661313,New York Liberty,2,2,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,379,100347,Tamika Whitmore,1611661313,New York Liberty,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,83,1,0,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,424,100347,Tamika Whitmore,1611661313,New York Liberty,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,162,1,1,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,444,100347,Tamika Whitmore,1611661313,New York Liberty,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000125,3,100347,Tamika Whitmore,1611661313,New York Liberty,1,19,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,55,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,6,100347,Tamika Whitmore,1611661313,New York Liberty,1,18,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,120,100347,Tamika Whitmore,1611661313,New York Liberty,1,6,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,133,100347,Tamika Whitmore,1611661313,New York Liberty,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,305,100347,Tamika Whitmore,1611661313,New York Liberty,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,93,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000134,11,100347,Tamika Whitmore,1611661313,New York Liberty,1,18,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,34,100347,Tamika Whitmore,1611661313,New York Liberty,1,16,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,18,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,39,100347,Tamika Whitmore,1611661313,New York Liberty,1,15,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,42,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,317,100347,Tamika Whitmore,1611661313,New York Liberty,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,328,100347,Tamika Whitmore,1611661313,New York Liberty,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,341,100347,Tamika Whitmore,1611661313,New York Liberty,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000138,2,100347,Tamika Whitmore,1611661313,New York Liberty,1,19,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,14,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,5,100347,Tamika Whitmore,1611661313,New York Liberty,1,19,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,66,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,23,100347,Tamika Whitmore,1611661313,New York Liberty,1,16,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,95,100347,Tamika Whitmore,1611661313,New York Liberty,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,190,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,199,100347,Tamika Whitmore,1611661313,New York Liberty,2,16,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,204,100347,Tamika Whitmore,1611661313,New York Liberty,2,16,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,216,100347,Tamika Whitmore,1611661313,New York Liberty,2,14,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,160,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000151,69,100347,Tamika Whitmore,1611661313,New York Liberty,1,12,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,139,100347,Tamika Whitmore,1611661313,New York Liberty,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,222,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,345,100347,Tamika Whitmore,1611661313,New York Liberty,2,6,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000159,6,100347,Tamika Whitmore,1611661313,New York Liberty,1,18,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,13,100347,Tamika Whitmore,1611661313,New York Liberty,1,18,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,12,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,16,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,196,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,32,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,70,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,138,100347,Tamika Whitmore,1611661313,New York Liberty,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,189,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,162,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,260,100347,Tamika Whitmore,1611661313,New York Liberty,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,280,100347,Tamika Whitmore,1611661313,New York Liberty,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,136,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,323,100347,Tamika Whitmore,1611661313,New York Liberty,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000172,10,100347,Tamika Whitmore,1611661313,New York Liberty,1,18,31,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000172,97,100347,Tamika Whitmore,1611661313,New York Liberty,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000172,184,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000175,17,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,57,1,0,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,23,100347,Tamika Whitmore,1611661313,New York Liberty,1,16,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,41,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-10,1,0,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,90,100347,Tamika Whitmore,1611661313,New York Liberty,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,112,100347,Tamika Whitmore,1611661313,New York Liberty,1,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,211,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,286,100347,Tamika Whitmore,1611661313,New York Liberty,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,296,100347,Tamika Whitmore,1611661313,New York Liberty,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,166,1,0,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000186,5,100347,Tamika Whitmore,1611661313,New York Liberty,1,19,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,13,100347,Tamika Whitmore,1611661313,New York Liberty,1,18,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,43,100347,Tamika Whitmore,1611661313,New York Liberty,1,13,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,84,100347,Tamika Whitmore,1611661313,New York Liberty,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,86,100347,Tamika Whitmore,1611661313,New York Liberty,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,173,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,101,100347,Tamika Whitmore,1611661313,New York Liberty,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,138,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,12,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,276,100347,Tamika Whitmore,1611661313,New York Liberty,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,316,100347,Tamika Whitmore,1611661313,New York Liberty,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,324,100347,Tamika Whitmore,1611661313,New York Liberty,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000190,2,100347,Tamika Whitmore,1611661313,New York Liberty,1,19,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,25,100347,Tamika Whitmore,1611661313,New York Liberty,1,16,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,38,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,46,100347,Tamika Whitmore,1611661313,New York Liberty,1,12,36,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-10,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,118,100347,Tamika Whitmore,1611661313,New York Liberty,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,175,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,16,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,242,100347,Tamika Whitmore,1611661313,New York Liberty,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,315,100347,Tamika Whitmore,1611661313,New York Liberty,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000203,25,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,29,100347,Tamika Whitmore,1611661313,New York Liberty,1,16,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,10,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,34,100347,Tamika Whitmore,1611661313,New York Liberty,1,15,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,145,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,48,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-5,1,1,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,262,100347,Tamika Whitmore,1611661313,New York Liberty,2,12,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,280,100347,Tamika Whitmore,1611661313,New York Liberty,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,293,100347,Tamika Whitmore,1611661313,New York Liberty,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000208,24,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,75,100347,Tamika Whitmore,1611661313,New York Liberty,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,78,100347,Tamika Whitmore,1611661313,New York Liberty,1,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,107,100347,Tamika Whitmore,1611661313,New York Liberty,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,120,100347,Tamika Whitmore,1611661313,New York Liberty,1,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,139,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,150,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,14,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,272,100347,Tamika Whitmore,1611661313,New York Liberty,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,66,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000216,4,100347,Tamika Whitmore,1611661313,New York Liberty,1,19,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,40,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,23,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,114,100347,Tamika Whitmore,1611661313,New York Liberty,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,18,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,122,100347,Tamika Whitmore,1611661313,New York Liberty,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,147,100347,Tamika Whitmore,1611661313,New York Liberty,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,153,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,1,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,155,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,18,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,219,100347,Tamika Whitmore,1611661313,New York Liberty,2,15,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,175,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000228,6,100347,Tamika Whitmore,1611661313,New York Liberty,1,19,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,24,100347,Tamika Whitmore,1611661313,New York Liberty,1,15,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,40,100347,Tamika Whitmore,1611661313,New York Liberty,1,13,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,100,100347,Tamika Whitmore,1611661313,New York Liberty,1,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,1,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,109,100347,Tamika Whitmore,1611661313,New York Liberty,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,147,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,0,20000804,NYL,ORL,2000-01
