GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000170,34,100416,Sheri Sam,1611661326,Miami Sol,1,15,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-134,156,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,48,100416,Sheri Sam,1611661326,Miami Sol,1,13,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-12,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,87,100416,Sheri Sam,1611661326,Miami Sol,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,14,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,163,100416,Sheri Sam,1611661326,Miami Sol,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,179,85,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,215,100416,Sheri Sam,1611661326,Miami Sol,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,188,100416,Sheri Sam,1611661326,Miami Sol,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,285,100416,Sheri Sam,1611661326,Miami Sol,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000179,4,100416,Sheri Sam,1611661326,Miami Sol,1,19,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,1,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,6,100416,Sheri Sam,1611661326,Miami Sol,1,18,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,124,1,1,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,41,100416,Sheri Sam,1611661326,Miami Sol,1,14,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-33,201,1,1,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,47,100416,Sheri Sam,1611661326,Miami Sol,1,14,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,166,1,1,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,90,100416,Sheri Sam,1611661326,Miami Sol,1,9,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,78,1,0,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,121,100416,Sheri Sam,1611661326,Miami Sol,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,229,100416,Sheri Sam,1611661326,Miami Sol,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,1,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,234,100416,Sheri Sam,1611661326,Miami Sol,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,113,162,1,1,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,199,100416,Sheri Sam,1611661326,Miami Sol,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,124,1,0,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,240,100416,Sheri Sam,1611661326,Miami Sol,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,14,1,1,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,265,100416,Sheri Sam,1611661326,Miami Sol,2,14,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-143,151,1,0,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,268,100416,Sheri Sam,1611661326,Miami Sol,2,14,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,130,1,1,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,273,100416,Sheri Sam,1611661326,Miami Sol,2,13,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,184,1,0,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,298,100416,Sheri Sam,1611661326,Miami Sol,2,10,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,96,1,1,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,310,100416,Sheri Sam,1611661326,Miami Sol,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,162,1,0,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,345,100416,Sheri Sam,1611661326,Miami Sol,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,25,1,0,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,403,100416,Sheri Sam,1611661326,Miami Sol,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000183,11,100416,Sheri Sam,1611661326,Miami Sol,1,18,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,201,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,39,100416,Sheri Sam,1611661326,Miami Sol,1,15,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-104,188,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,71,100416,Sheri Sam,1611661326,Miami Sol,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,109,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,126,100416,Sheri Sam,1611661326,Miami Sol,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,104,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,127,100416,Sheri Sam,1611661326,Miami Sol,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,153,100416,Sheri Sam,1611661326,Miami Sol,1,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,222,100416,Sheri Sam,1611661326,Miami Sol,2,14,48,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000197,44,100416,Sheri Sam,1611661326,Miami Sol,1,14,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,51,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,160,100416,Sheri Sam,1611661326,Miami Sol,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,18,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,267,100416,Sheri Sam,1611661326,Miami Sol,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,63,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,225,100416,Sheri Sam,1611661326,Miami Sol,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,70,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,309,100416,Sheri Sam,1611661326,Miami Sol,2,12,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,57,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,361,100416,Sheri Sam,1611661326,Miami Sol,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,203,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,364,100416,Sheri Sam,1611661326,Miami Sol,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,36,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000205,9,100416,Sheri Sam,1611661326,Miami Sol,1,18,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,76,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,31,100416,Sheri Sam,1611661326,Miami Sol,1,16,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,203,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,38,100416,Sheri Sam,1611661326,Miami Sol,1,16,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,121,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,78,100416,Sheri Sam,1611661326,Miami Sol,1,12,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,121,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,179,100416,Sheri Sam,1611661326,Miami Sol,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,193,100416,Sheri Sam,1611661326,Miami Sol,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,199,100416,Sheri Sam,1611661326,Miami Sol,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,236,100416,Sheri Sam,1611661326,Miami Sol,2,16,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,245,100416,Sheri Sam,1611661326,Miami Sol,2,15,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-1,220,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000215,8,100416,Sheri Sam,1611661326,Miami Sol,1,18,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,13,100416,Sheri Sam,1611661326,Miami Sol,1,17,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,29,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,28,100416,Sheri Sam,1611661326,Miami Sol,1,14,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,76,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,39,100416,Sheri Sam,1611661326,Miami Sol,1,12,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,46,100416,Sheri Sam,1611661326,Miami Sol,1,12,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,56,100416,Sheri Sam,1611661326,Miami Sol,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,70,100416,Sheri Sam,1611661326,Miami Sol,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,23,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,102,100416,Sheri Sam,1611661326,Miami Sol,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,1,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,123,100416,Sheri Sam,1611661326,Miami Sol,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,128,100416,Sheri Sam,1611661326,Miami Sol,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,57,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,132,100416,Sheri Sam,1611661326,Miami Sol,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,147,100416,Sheri Sam,1611661326,Miami Sol,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,175,128,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,191,100416,Sheri Sam,1611661326,Miami Sol,2,14,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,18,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,194,100416,Sheri Sam,1611661326,Miami Sol,2,14,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,186,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,214,100416,Sheri Sam,1611661326,Miami Sol,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,1,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,294,100416,Sheri Sam,1611661326,Miami Sol,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,307,100416,Sheri Sam,1611661326,Miami Sol,2,1,46,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,311,100416,Sheri Sam,1611661326,Miami Sol,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,320,100416,Sheri Sam,1611661326,Miami Sol,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000221,4,100416,Sheri Sam,1611661326,Miami Sol,1,19,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,158,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,19,100416,Sheri Sam,1611661326,Miami Sol,1,17,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,87,179,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,36,100416,Sheri Sam,1611661326,Miami Sol,1,14,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,119,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,38,100416,Sheri Sam,1611661326,Miami Sol,1,14,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,192,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,42,100416,Sheri Sam,1611661326,Miami Sol,1,13,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-21,207,1,1,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,54,100416,Sheri Sam,1611661326,Miami Sol,1,12,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-14,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,77,100416,Sheri Sam,1611661326,Miami Sol,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,145,1,1,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,85,100416,Sheri Sam,1611661326,Miami Sol,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,119,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,87,100416,Sheri Sam,1611661326,Miami Sol,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-10,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,124,100416,Sheri Sam,1611661326,Miami Sol,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,130,100416,Sheri Sam,1611661326,Miami Sol,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,143,100416,Sheri Sam,1611661326,Miami Sol,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-6,207,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,193,100416,Sheri Sam,1611661326,Miami Sol,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,1,1,1,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,160,100416,Sheri Sam,1611661326,Miami Sol,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,113,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,162,100416,Sheri Sam,1611661326,Miami Sol,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,211,100416,Sheri Sam,1611661326,Miami Sol,2,16,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,124,1,1,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,219,100416,Sheri Sam,1611661326,Miami Sol,2,15,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,87,179,1,1,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,222,100416,Sheri Sam,1611661326,Miami Sol,2,14,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-145,145,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,259,100416,Sheri Sam,1611661326,Miami Sol,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,264,100416,Sheri Sam,1611661326,Miami Sol,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,179,1,1,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,267,100416,Sheri Sam,1611661326,Miami Sol,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-115,173,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,301,100416,Sheri Sam,1611661326,Miami Sol,2,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,134,1,1,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,311,100416,Sheri Sam,1611661326,Miami Sol,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-10,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,326,100416,Sheri Sam,1611661326,Miami Sol,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,57,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,351,100416,Sheri Sam,1611661326,Miami Sol,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,5,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,357,100416,Sheri Sam,1611661326,Miami Sol,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,214,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000225,2,100416,Sheri Sam,1611661326,Miami Sol,1,19,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,5,1,0,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,24,100416,Sheri Sam,1611661326,Miami Sol,1,16,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,12,1,0,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,35,100416,Sheri Sam,1611661326,Miami Sol,1,15,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,1,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,38,100416,Sheri Sam,1611661326,Miami Sol,1,14,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,1,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,40,100416,Sheri Sam,1611661326,Miami Sol,1,13,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,5,199,1,0,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,78,100416,Sheri Sam,1611661326,Miami Sol,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,1,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,80,100416,Sheri Sam,1611661326,Miami Sol,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,175,100416,Sheri Sam,1611661326,Miami Sol,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,160,1,1,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,145,100416,Sheri Sam,1611661326,Miami Sol,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,0,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,198,100416,Sheri Sam,1611661326,Miami Sol,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,192,51,1,0,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,167,100416,Sheri Sam,1611661326,Miami Sol,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,40,1,0,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000230,3,100416,Sheri Sam,1611661326,Miami Sol,1,19,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,42,1,1,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,11,100416,Sheri Sam,1611661326,Miami Sol,1,18,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,102,1,1,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,27,100416,Sheri Sam,1611661326,Miami Sol,1,14,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,151,1,0,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,45,100416,Sheri Sam,1611661326,Miami Sol,1,12,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,49,100416,Sheri Sam,1611661326,Miami Sol,1,11,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,14,1,0,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,78,100416,Sheri Sam,1611661326,Miami Sol,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-91,201,1,0,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,185,100416,Sheri Sam,1611661326,Miami Sol,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,0,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,156,100416,Sheri Sam,1611661326,Miami Sol,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,68,1,0,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,228,100416,Sheri Sam,1611661326,Miami Sol,2,12,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,106,1,1,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,259,100416,Sheri Sam,1611661326,Miami Sol,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,188,1,0,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,269,100416,Sheri Sam,1611661326,Miami Sol,2,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,1,20000804,MIA,CHA,2000-01
