GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000129,375,100370,Stephanie White,1611661325,Indiana Fever,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,147,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000141,81,100370,Stephanie White,1611661325,Indiana Fever,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,141,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,191,100370,Stephanie White,1611661325,Indiana Fever,1,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-8,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000152,93,100370,Stephanie White,1611661325,Indiana Fever,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-177,106,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,198,100370,Stephanie White,1611661325,Indiana Fever,2,13,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,158,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,310,100370,Stephanie White,1611661325,Indiana Fever,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,96,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,336,100370,Stephanie White,1611661325,Indiana Fever,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000161,56,100370,Stephanie White,1611661325,Indiana Fever,1,13,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-12,227,1,0,20000714,IND,SEA,2000-01
Shot Chart Detail,1020000161,88,100370,Stephanie White,1611661325,Indiana Fever,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-121,203,1,1,20000714,IND,SEA,2000-01
Shot Chart Detail,1020000161,158,100370,Stephanie White,1611661325,Indiana Fever,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-106,192,1,1,20000714,IND,SEA,2000-01
Shot Chart Detail,1020000161,241,100370,Stephanie White,1611661325,Indiana Fever,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-173,156,1,1,20000714,IND,SEA,2000-01
Shot Chart Detail,1020000161,260,100370,Stephanie White,1611661325,Indiana Fever,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20000714,IND,SEA,2000-01
Shot Chart Detail,1020000161,268,100370,Stephanie White,1611661325,Indiana Fever,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20000714,IND,SEA,2000-01
Shot Chart Detail,1020000166,60,100370,Stephanie White,1611661325,Indiana Fever,1,12,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,29,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,78,100370,Stephanie White,1611661325,Indiana Fever,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,85,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,248,100370,Stephanie White,1611661325,Indiana Fever,2,12,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,160,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,254,100370,Stephanie White,1611661325,Indiana Fever,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,261,100370,Stephanie White,1611661325,Indiana Fever,2,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,268,100370,Stephanie White,1611661325,Indiana Fever,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,312,100370,Stephanie White,1611661325,Indiana Fever,2,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,318,100370,Stephanie White,1611661325,Indiana Fever,2,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000173,76,100370,Stephanie White,1611661325,Indiana Fever,1,12,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-162,162,1,1,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000173,80,100370,Stephanie White,1611661325,Indiana Fever,1,11,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,158,1,1,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000173,279,100370,Stephanie White,1611661325,Indiana Fever,2,12,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,51,1,0,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000173,343,100370,Stephanie White,1611661325,Indiana Fever,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,40,1,0,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000184,159,100370,Stephanie White,1611661325,Indiana Fever,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20000722,IND,CHA,2000-01
Shot Chart Detail,1020000184,169,100370,Stephanie White,1611661325,Indiana Fever,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,220,1,0,20000722,IND,CHA,2000-01
Shot Chart Detail,1020000199,85,100370,Stephanie White,1611661325,Indiana Fever,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,87,100370,Stephanie White,1611661325,Indiana Fever,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000207,97,100370,Stephanie White,1611661325,Indiana Fever,1,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,280,100370,Stephanie White,1611661325,Indiana Fever,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-16,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,307,100370,Stephanie White,1611661325,Indiana Fever,2,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000212,306,100370,Stephanie White,1611661325,Indiana Fever,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,1,1,0,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000231,49,100370,Stephanie White,1611661325,Indiana Fever,1,12,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,192,100370,Stephanie White,1611661325,Indiana Fever,2,15,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,83,207,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,236,100370,Stephanie White,1611661325,Indiana Fever,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,207,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,269,100370,Stephanie White,1611661325,Indiana Fever,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,76,201,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,314,100370,Stephanie White,1611661325,Indiana Fever,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000239,119,100370,Stephanie White,1611661325,Indiana Fever,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,93,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,245,100370,Stephanie White,1611661325,Indiana Fever,2,15,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,276,100370,Stephanie White,1611661325,Indiana Fever,2,12,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,98,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,293,100370,Stephanie White,1611661325,Indiana Fever,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,306,100370,Stephanie White,1611661325,Indiana Fever,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,336,100370,Stephanie White,1611661325,Indiana Fever,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,352,100370,Stephanie White,1611661325,Indiana Fever,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,375,100370,Stephanie White,1611661325,Indiana Fever,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,397,100370,Stephanie White,1611661325,Indiana Fever,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,76,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000243,105,100370,Stephanie White,1611661325,Indiana Fever,1,9,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-1,1,1,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,113,100370,Stephanie White,1611661325,Indiana Fever,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,151,100370,Stephanie White,1611661325,Indiana Fever,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,1,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,162,100370,Stephanie White,1611661325,Indiana Fever,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,115,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000252,81,100370,Stephanie White,1611661325,Indiana Fever,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-27,205,1,1,20000809,IND,CHA,2000-01
Shot Chart Detail,1020000252,239,100370,Stephanie White,1611661325,Indiana Fever,2,16,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-8,1,1,20000809,IND,CHA,2000-01
