GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000130,241,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,251,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,119,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,260,100073,Cynthia Cooper,1611661316,Houston Comets,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000135,5,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,188,1,0,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,17,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,60,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,175,102,1,0,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,112,100073,Cynthia Cooper,1611661316,Houston Comets,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,1,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,120,100073,Cynthia Cooper,1611661316,Houston Comets,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,132,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,136,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,21,1,0,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,178,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,8,224,1,0,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,197,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,213,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,227,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,236,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,23,207,1,1,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,300,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,1,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000144,27,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,227,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,67,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,81,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,72,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,77,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,70,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,123,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-16,233,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,131,100073,Cynthia Cooper,1611661316,Houston Comets,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,93,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,151,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,202,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,306,100073,Cynthia Cooper,1611661316,Houston Comets,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,78,192,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,321,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,46,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000155,10,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,143,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,26,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,83,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,87,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,96,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,106,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,1,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,113,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,115,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,135,100073,Cynthia Cooper,1611661316,Houston Comets,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-145,149,1,1,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,147,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,1,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,194,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,171,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,203,100073,Cynthia Cooper,1611661316,Houston Comets,2,16,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,115,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,209,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,1,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,213,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,236,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-5,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000174,28,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,29,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,43,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-38,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,52,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,25,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,125,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,238,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-44,199,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,256,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,333,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,104,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,335,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,104,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,367,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000180,3,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,151,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,25,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,8,224,1,1,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,55,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,192,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,61,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,76,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,98,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,110,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,124,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,162,130,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,126,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,147,100073,Cynthia Cooper,1611661316,Houston Comets,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,169,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,57,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,191,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,248,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,265,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-42,214,1,1,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,291,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,319,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,27,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,333,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,346,100073,Cynthia Cooper,1611661316,Houston Comets,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,404,100073,Cynthia Cooper,1611661316,Houston Comets,3,3,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,57,1,1,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,408,100073,Cynthia Cooper,1611661316,Houston Comets,3,2,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,413,100073,Cynthia Cooper,1611661316,Houston Comets,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000186,24,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,100,1,1,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,28,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,62,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,5,203,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,76,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,81,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,192,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,97,100073,Cynthia Cooper,1611661316,Houston Comets,1,6,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,72,1,1,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,158,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,143,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,188,100073,Cynthia Cooper,1611661316,Houston Comets,2,16,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,196,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,1,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,245,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,353,100073,Cynthia Cooper,1611661316,Houston Comets,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,1,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000194,41,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,1,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,50,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,53,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,166,1,1,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,65,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,0,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,78,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,160,1,1,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,87,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,173,1,1,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,184,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,195,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,212,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,190,57,1,0,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,222,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,74,1,0,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,225,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,33,1,1,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,241,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,3,1,1,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,262,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,268,100073,Cynthia Cooper,1611661316,Houston Comets,2,7,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,51,1,0,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000211,3,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,149,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,10,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,19,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,23,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,67,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,149,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,83,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,90,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,98,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,131,100073,Cynthia Cooper,1611661316,Houston Comets,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,117,166,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,166,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,172,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,199,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,178,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-42,207,1,0,20000729,HOU,LAS,2000-01
