GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000185,147,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,256,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,14,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000189,191,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,193,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,196,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000200,118,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,133,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,141,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,166,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,300,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,304,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000202,193,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,16,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,203,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,15,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000213,91,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,315,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000225,116,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,160,1,0,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,160,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,0,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,243,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,12,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,305,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,347,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,29,1,0,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,365,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,72,1,0,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000232,130,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,336,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,342,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000240,110,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,143,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-1,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,147,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,2,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,275,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000255,119,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20000809,SAC,SEA,2000-01
Shot Chart Detail,1020000255,158,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,18,1,0,20000809,SAC,SEA,2000-01
Shot Chart Detail,1020000255,167,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,SAC,SEA,2000-01
Shot Chart Detail,1020000255,290,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20000809,SAC,SEA,2000-01
Shot Chart Detail,1020000255,305,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,72,1,0,20000809,SAC,SEA,2000-01
Shot Chart Detail,1020000255,315,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-51,199,1,1,20000809,SAC,SEA,2000-01
Shot Chart Detail,1020000255,335,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,111,1,1,20000809,SAC,SEA,2000-01
