GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000100,321,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,100,1,0,20000628,NYL,PHO,2000-01
Shot Chart Detail,1020000108,22,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20000630,WAS,PHO,2000-01
Shot Chart Detail,1020000108,26,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20000630,WAS,PHO,2000-01
Shot Chart Detail,1020000108,30,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,1,20000630,WAS,PHO,2000-01
Shot Chart Detail,1020000108,107,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,145,1,1,20000630,WAS,PHO,2000-01
Shot Chart Detail,1020000108,152,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-10,1,0,20000630,WAS,PHO,2000-01
Shot Chart Detail,1020000108,175,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,0,20000630,WAS,PHO,2000-01
Shot Chart Detail,1020000108,189,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20000630,WAS,PHO,2000-01
Shot Chart Detail,1020000108,167,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20000630,WAS,PHO,2000-01
Shot Chart Detail,1020000108,197,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,16,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20000630,WAS,PHO,2000-01
Shot Chart Detail,1020000108,212,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-31,1,1,20000630,WAS,PHO,2000-01
Shot Chart Detail,1020000108,222,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,12,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,20000630,WAS,PHO,2000-01
Shot Chart Detail,1020000108,240,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-14,1,0,20000630,WAS,PHO,2000-01
Shot Chart Detail,1020000120,9,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,85,1,1,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,27,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,55,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,59,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,119,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,74,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,149,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,105,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,160,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,165,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,1,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,175,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,126,1,1,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,233,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,109,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,271,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,12,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,287,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,293,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-21,224,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,296,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-5,1,1,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000149,11,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,24,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,12,209,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,42,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,160,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,125,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,136,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,46,196,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,197,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,208,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,258,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,13,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,265,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,12,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,124,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,272,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,21,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,279,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000158,4,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,158,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,55,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,58,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,80,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,187,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,179,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,189,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,160,171,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,216,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,16,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,239,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,158,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,337,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000162,8,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,66,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,17,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,34,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,128,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,40,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,132,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,181,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,155,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-139,156,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,183,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,184,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,187,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,10,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,197,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,16,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,72,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,250,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,10,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,265,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,274,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,294,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,149,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,298,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,177,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,327,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,44,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,340,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,93,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000171,6,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,149,1,1,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,8,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,0,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,17,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,52,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,43,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,69,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,92,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,186,1,1,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,128,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-63,222,1,1,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,226,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,16,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,233,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,48,1,0,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,237,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,292,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,302,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,304,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000181,9,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,48,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,14,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,28,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,42,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,59,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,123,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,6,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,1,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,138,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,146,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,194,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,91,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,198,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,288,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,355,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,201,1,1,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,362,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,383,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-197,360,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000185,3,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,55,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,7,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,1,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,22,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,150,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,187,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,157,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,201,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,1,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000193,2,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,149,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,14,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,143,1,1,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,19,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,37,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-121,186,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,125,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,121,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,130,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,223,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,228,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,195,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,91,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,360,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,48,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000199,7,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,20000726,PHO,IND,2000-01
