GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000162,322,100366,Natalie Williams,1611661319,Utah Starzz,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,12,201,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000168,3,100366,Natalie Williams,1611661319,Utah Starzz,1,19,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,5,100366,Natalie Williams,1611661319,Utah Starzz,1,19,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,25,100366,Natalie Williams,1611661319,Utah Starzz,1,17,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,32,100366,Natalie Williams,1611661319,Utah Starzz,1,16,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,61,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,47,100366,Natalie Williams,1611661319,Utah Starzz,1,14,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,69,100366,Natalie Williams,1611661319,Utah Starzz,1,11,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,74,100366,Natalie Williams,1611661319,Utah Starzz,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,92,100366,Natalie Williams,1611661319,Utah Starzz,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,99,100366,Natalie Williams,1611661319,Utah Starzz,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,112,100366,Natalie Williams,1611661319,Utah Starzz,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,139,100366,Natalie Williams,1611661319,Utah Starzz,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,1,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,166,100366,Natalie Williams,1611661319,Utah Starzz,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,149,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,196,100366,Natalie Williams,1611661319,Utah Starzz,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,198,100366,Natalie Williams,1611661319,Utah Starzz,1,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,216,100366,Natalie Williams,1611661319,Utah Starzz,2,16,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,267,100366,Natalie Williams,1611661319,Utah Starzz,2,12,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,292,100366,Natalie Williams,1611661319,Utah Starzz,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000171,42,100366,Natalie Williams,1611661319,Utah Starzz,1,14,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,45,100366,Natalie Williams,1611661319,Utah Starzz,1,14,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,46,100366,Natalie Williams,1611661319,Utah Starzz,1,14,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,64,100366,Natalie Williams,1611661319,Utah Starzz,1,12,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,75,100366,Natalie Williams,1611661319,Utah Starzz,1,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,110,100366,Natalie Williams,1611661319,Utah Starzz,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,124,100366,Natalie Williams,1611661319,Utah Starzz,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-8,1,0,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,208,100366,Natalie Williams,1611661319,Utah Starzz,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,285,100366,Natalie Williams,1611661319,Utah Starzz,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,297,100366,Natalie Williams,1611661319,Utah Starzz,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,315,100366,Natalie Williams,1611661319,Utah Starzz,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,338,100366,Natalie Williams,1611661319,Utah Starzz,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,347,100366,Natalie Williams,1611661319,Utah Starzz,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,364,100366,Natalie Williams,1611661319,Utah Starzz,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,370,100366,Natalie Williams,1611661319,Utah Starzz,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-8,1,0,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000179,3,100366,Natalie Williams,1611661319,Utah Starzz,1,19,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,63,1,1,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,7,100366,Natalie Williams,1611661319,Utah Starzz,1,18,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,8,1,0,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,46,100366,Natalie Williams,1611661319,Utah Starzz,1,14,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,49,100366,Natalie Williams,1611661319,Utah Starzz,1,13,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,134,1,0,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,222,100366,Natalie Williams,1611661319,Utah Starzz,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,18,1,0,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,271,100366,Natalie Williams,1611661319,Utah Starzz,2,13,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,294,100366,Natalie Williams,1611661319,Utah Starzz,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,305,100366,Natalie Williams,1611661319,Utah Starzz,2,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,324,100366,Natalie Williams,1611661319,Utah Starzz,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,91,1,0,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,331,100366,Natalie Williams,1611661319,Utah Starzz,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,406,100366,Natalie Williams,1611661319,Utah Starzz,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000187,2,100366,Natalie Williams,1611661319,Utah Starzz,1,19,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,26,100366,Natalie Williams,1611661319,Utah Starzz,1,17,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,47,100366,Natalie Williams,1611661319,Utah Starzz,1,15,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,62,100366,Natalie Williams,1611661319,Utah Starzz,1,12,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,65,100366,Natalie Williams,1611661319,Utah Starzz,1,12,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,83,100366,Natalie Williams,1611661319,Utah Starzz,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-29,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,112,100366,Natalie Williams,1611661319,Utah Starzz,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,194,100366,Natalie Williams,1611661319,Utah Starzz,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,212,100366,Natalie Williams,1611661319,Utah Starzz,2,16,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,251,100366,Natalie Williams,1611661319,Utah Starzz,2,12,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,286,100366,Natalie Williams,1611661319,Utah Starzz,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,0,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000198,5,100366,Natalie Williams,1611661319,Utah Starzz,1,19,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,60,100366,Natalie Williams,1611661319,Utah Starzz,1,15,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,68,100366,Natalie Williams,1611661319,Utah Starzz,1,13,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,109,100366,Natalie Williams,1611661319,Utah Starzz,1,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,128,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,113,100366,Natalie Williams,1611661319,Utah Starzz,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,115,100366,Natalie Williams,1611661319,Utah Starzz,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,118,100366,Natalie Williams,1611661319,Utah Starzz,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,128,100366,Natalie Williams,1611661319,Utah Starzz,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,33,1,0,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,253,100366,Natalie Williams,1611661319,Utah Starzz,2,16,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,273,100366,Natalie Williams,1611661319,Utah Starzz,2,13,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,293,100366,Natalie Williams,1611661319,Utah Starzz,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,121,1,0,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,315,100366,Natalie Williams,1611661319,Utah Starzz,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,335,100366,Natalie Williams,1611661319,Utah Starzz,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,341,100366,Natalie Williams,1611661319,Utah Starzz,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,386,100366,Natalie Williams,1611661319,Utah Starzz,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000212,2,100366,Natalie Williams,1611661319,Utah Starzz,1,19,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,3,100366,Natalie Williams,1611661319,Utah Starzz,1,19,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,16,100366,Natalie Williams,1611661319,Utah Starzz,1,17,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,56,100366,Natalie Williams,1611661319,Utah Starzz,1,13,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,98,100366,Natalie Williams,1611661319,Utah Starzz,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,185,100366,Natalie Williams,1611661319,Utah Starzz,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,16,1,0,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,156,100366,Natalie Williams,1611661319,Utah Starzz,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,164,100366,Natalie Williams,1611661319,Utah Starzz,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,0,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,190,100366,Natalie Williams,1611661319,Utah Starzz,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,192,100366,Natalie Williams,1611661319,Utah Starzz,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,237,100366,Natalie Williams,1611661319,Utah Starzz,2,14,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,249,100366,Natalie Williams,1611661319,Utah Starzz,2,12,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,294,100366,Natalie Williams,1611661319,Utah Starzz,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,1,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,324,100366,Natalie Williams,1611661319,Utah Starzz,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,346,100366,Natalie Williams,1611661319,Utah Starzz,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,359,100366,Natalie Williams,1611661319,Utah Starzz,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,355,100366,Natalie Williams,1611661319,Utah Starzz,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000224,2,100366,Natalie Williams,1611661319,Utah Starzz,1,19,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,57,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,4,100366,Natalie Williams,1611661319,Utah Starzz,1,19,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,115,100366,Natalie Williams,1611661319,Utah Starzz,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,209,100366,Natalie Williams,1611661319,Utah Starzz,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,221,100366,Natalie Williams,1611661319,Utah Starzz,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,247,100366,Natalie Williams,1611661319,Utah Starzz,2,15,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,104,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,286,100366,Natalie Williams,1611661319,Utah Starzz,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000226,54,100366,Natalie Williams,1611661319,Utah Starzz,1,12,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,136,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,200,100366,Natalie Williams,1611661319,Utah Starzz,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,205,100366,Natalie Williams,1611661319,Utah Starzz,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,218,100366,Natalie Williams,1611661319,Utah Starzz,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,1,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000234,11,100366,Natalie Williams,1611661319,Utah Starzz,1,18,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,12,100366,Natalie Williams,1611661319,Utah Starzz,1,18,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,48,100366,Natalie Williams,1611661319,Utah Starzz,1,14,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,51,1,0,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,112,100366,Natalie Williams,1611661319,Utah Starzz,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,216,100366,Natalie Williams,1611661319,Utah Starzz,2,15,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,98,1,1,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,221,100366,Natalie Williams,1611661319,Utah Starzz,2,14,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,3,1,1,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,233,100366,Natalie Williams,1611661319,Utah Starzz,2,13,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,3,139,1,0,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,253,100366,Natalie Williams,1611661319,Utah Starzz,2,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,1,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,256,100366,Natalie Williams,1611661319,Utah Starzz,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,162,1,0,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,267,100366,Natalie Williams,1611661319,Utah Starzz,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,0,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,269,100366,Natalie Williams,1611661319,Utah Starzz,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,38,1,0,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,287,100366,Natalie Williams,1611661319,Utah Starzz,2,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,1,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,302,100366,Natalie Williams,1611661319,Utah Starzz,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,310,100366,Natalie Williams,1611661319,Utah Starzz,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,367,100366,Natalie Williams,1611661319,Utah Starzz,2,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,91,1,1,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000244,6,100366,Natalie Williams,1611661319,Utah Starzz,1,19,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,0,20000807,UTA,POR,2000-01
