GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000204,310,100457,Helen Darling,1611661315,Cleveland Rockers,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,115,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000208,102,100457,Helen Darling,1611661315,Cleveland Rockers,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,129,100457,Helen Darling,1611661315,Cleveland Rockers,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,225,100457,Helen Darling,1611661315,Cleveland Rockers,2,12,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,100,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,232,100457,Helen Darling,1611661315,Cleveland Rockers,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,257,100457,Helen Darling,1611661315,Cleveland Rockers,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000217,34,100457,Helen Darling,1611661315,Cleveland Rockers,1,14,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,50,100457,Helen Darling,1611661315,Cleveland Rockers,1,12,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,121,100457,Helen Darling,1611661315,Cleveland Rockers,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,123,100457,Helen Darling,1611661315,Cleveland Rockers,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,257,100457,Helen Darling,1611661315,Cleveland Rockers,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-1,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,259,100457,Helen Darling,1611661315,Cleveland Rockers,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,179,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,295,100457,Helen Darling,1611661315,Cleveland Rockers,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-25,224,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,320,100457,Helen Darling,1611661315,Cleveland Rockers,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,36,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,334,100457,Helen Darling,1611661315,Cleveland Rockers,2,3,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,46,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,343,100457,Helen Darling,1611661315,Cleveland Rockers,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,98,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000226,112,100457,Helen Darling,1611661315,Cleveland Rockers,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,53,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,261,100457,Helen Darling,1611661315,Cleveland Rockers,2,12,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,267,100457,Helen Darling,1611661315,Cleveland Rockers,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-14,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000231,70,100457,Helen Darling,1611661315,Cleveland Rockers,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,154,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,80,100457,Helen Darling,1611661315,Cleveland Rockers,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,83,100457,Helen Darling,1611661315,Cleveland Rockers,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,42,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,85,100457,Helen Darling,1611661315,Cleveland Rockers,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,141,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,100,100457,Helen Darling,1611661315,Cleveland Rockers,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,229,100457,Helen Darling,1611661315,Cleveland Rockers,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-21,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,255,100457,Helen Darling,1611661315,Cleveland Rockers,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,136,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000238,86,100457,Helen Darling,1611661315,Cleveland Rockers,1,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,142,100457,Helen Darling,1611661315,Cleveland Rockers,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,244,100457,Helen Darling,1611661315,Cleveland Rockers,2,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,130,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,253,100457,Helen Darling,1611661315,Cleveland Rockers,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,100,1,0,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000246,82,100457,Helen Darling,1611661315,Cleveland Rockers,1,8,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,66,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,247,100457,Helen Darling,1611661315,Cleveland Rockers,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,14,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000249,59,100457,Helen Darling,1611661315,Cleveland Rockers,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,113,1,0,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,90,100457,Helen Darling,1611661315,Cleveland Rockers,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,0,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,237,100457,Helen Darling,1611661315,Cleveland Rockers,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-25,1,0,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,262,100457,Helen Darling,1611661315,Cleveland Rockers,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-3,1,0,20000809,WAS,CLE,2000-01
