GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000108,130,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,1,1,0,20000630,WAS,PHO,2000-01
Shot Chart Detail,1020000108,162,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20000630,WAS,PHO,2000-01
Shot Chart Detail,1020000108,196,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20000630,WAS,PHO,2000-01
Shot Chart Detail,1020000108,210,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-25,1,0,20000630,WAS,PHO,2000-01
Shot Chart Detail,1020000108,213,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,0,20000630,WAS,PHO,2000-01
Shot Chart Detail,1020000108,300,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20000630,WAS,PHO,2000-01
Shot Chart Detail,1020000108,302,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20000630,WAS,PHO,2000-01
Shot Chart Detail,1020000108,308,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-14,1,1,20000630,WAS,PHO,2000-01
Shot Chart Detail,1020000108,312,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-25,1,0,20000630,WAS,PHO,2000-01
Shot Chart Detail,1020000108,315,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20000630,WAS,PHO,2000-01
Shot Chart Detail,1020000113,34,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,CHA,WAS,2000-01
Shot Chart Detail,1020000113,72,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,91,1,0,20000701,CHA,WAS,2000-01
Shot Chart Detail,1020000113,112,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,CHA,WAS,2000-01
Shot Chart Detail,1020000113,204,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,0,20000701,CHA,WAS,2000-01
Shot Chart Detail,1020000113,171,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,0,1,0,20000701,CHA,WAS,2000-01
Shot Chart Detail,1020000113,177,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,-29,1,1,20000701,CHA,WAS,2000-01
Shot Chart Detail,1020000113,214,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,0,20000701,CHA,WAS,2000-01
Shot Chart Detail,1020000113,229,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,121,1,0,20000701,CHA,WAS,2000-01
Shot Chart Detail,1020000113,259,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,38,1,1,20000701,CHA,WAS,2000-01
Shot Chart Detail,1020000113,334,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,CHA,WAS,2000-01
Shot Chart Detail,1020000113,351,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000701,CHA,WAS,2000-01
Shot Chart Detail,1020000124,30,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,64,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,63,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,114,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,121,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-10,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,151,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,180,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,98,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,156,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,1,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,187,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,164,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,46,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,212,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-10,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,226,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,232,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,128,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,241,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,270,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,111,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,305,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,121,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000132,5,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,63,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-8,1,0,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,94,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-8,1,0,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,127,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,106,1,0,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,146,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,207,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,177,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,180,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,218,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,220,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,89,1,0,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,244,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,289,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-21,1,0,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,320,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,179,1,1,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,335,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,3,1,1,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,337,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,93,1,0,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,346,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,0,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,350,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-14,1,0,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,351,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000132,363,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,212,1,0,20000706,LAS,WAS,2000-01
Shot Chart Detail,1020000142,11,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,23,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,29,1,1,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,40,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,0,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,56,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,0,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,136,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,138,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,132,1,0,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,141,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,148,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,182,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,1,1,0,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,160,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,0,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,162,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,1,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,205,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,209,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,106,1,0,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,255,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,259,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,268,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000146,5,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,119,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,14,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,143,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,45,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-10,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,139,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,147,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,191,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,171,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,216,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,239,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,273,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,81,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,276,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,179,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,279,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,291,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,59,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,296,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,303,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,380,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,171,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000152,8,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,17,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,59,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,61,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,70,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-14,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,76,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,88,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-14,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,145,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,147,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,191,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,202,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,206,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,265,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,270,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,22,218,-31,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,291,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,295,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,72,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000157,2,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,8,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,31,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,45,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,198,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-1,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,184,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,217,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,249,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,1,20000713,MIA,WAS,2000-01
