GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000177,255,100410,Shannon Johnson,1611661323,Orlando Miracle,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-10,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,282,100410,Shannon Johnson,1611661323,Orlando Miracle,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,96,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,315,100410,Shannon Johnson,1611661323,Orlando Miracle,2,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000187,221,100410,Shannon Johnson,1611661323,Orlando Miracle,2,15,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,238,100410,Shannon Johnson,1611661323,Orlando Miracle,2,13,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,14,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,246,100410,Shannon Johnson,1611661323,Orlando Miracle,2,13,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,288,100410,Shannon Johnson,1611661323,Orlando Miracle,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-38,196,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,310,100410,Shannon Johnson,1611661323,Orlando Miracle,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,21,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,352,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000195,10,100410,Shannon Johnson,1611661323,Orlando Miracle,1,18,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,139,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,36,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,214,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,54,100410,Shannon Johnson,1611661323,Orlando Miracle,1,13,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,67,100410,Shannon Johnson,1611661323,Orlando Miracle,1,11,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,106,100410,Shannon Johnson,1611661323,Orlando Miracle,1,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,110,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,149,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,123,100410,Shannon Johnson,1611661323,Orlando Miracle,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-18,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,184,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,326,100410,Shannon Johnson,1611661323,Orlando Miracle,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,104,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000202,21,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,106,177,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,63,100410,Shannon Johnson,1611661323,Orlando Miracle,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,46,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,100,100410,Shannon Johnson,1611661323,Orlando Miracle,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,139,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,129,100410,Shannon Johnson,1611661323,Orlando Miracle,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,5,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,190,100410,Shannon Johnson,1611661323,Orlando Miracle,2,16,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,219,100410,Shannon Johnson,1611661323,Orlando Miracle,2,13,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-104,177,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,352,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000214,14,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,59,100410,Shannon Johnson,1611661323,Orlando Miracle,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,75,100410,Shannon Johnson,1611661323,Orlando Miracle,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,96,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,92,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,154,141,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,96,100410,Shannon Johnson,1611661323,Orlando Miracle,1,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,98,100410,Shannon Johnson,1611661323,Orlando Miracle,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,113,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,178,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,51,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000220,2,100410,Shannon Johnson,1611661323,Orlando Miracle,1,19,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-14,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,59,100410,Shannon Johnson,1611661323,Orlando Miracle,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-8,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,94,100410,Shannon Johnson,1611661323,Orlando Miracle,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-173,143,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,106,100410,Shannon Johnson,1611661323,Orlando Miracle,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,177,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,70,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,187,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,21,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,315,100410,Shannon Johnson,1611661323,Orlando Miracle,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,91,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,324,100410,Shannon Johnson,1611661323,Orlando Miracle,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,128,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,372,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,377,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,399,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,96,179,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000228,19,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,98,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,41,100410,Shannon Johnson,1611661323,Orlando Miracle,1,13,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,23,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,113,100410,Shannon Johnson,1611661323,Orlando Miracle,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,191,100410,Shannon Johnson,1611661323,Orlando Miracle,2,16,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,0,1,1,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,279,100410,Shannon Johnson,1611661323,Orlando Miracle,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-194,76,1,1,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,290,100410,Shannon Johnson,1611661323,Orlando Miracle,2,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,134,1,1,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,302,100410,Shannon Johnson,1611661323,Orlando Miracle,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,100,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,329,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-63,201,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000236,9,100410,Shannon Johnson,1611661323,Orlando Miracle,1,18,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-16,209,1,1,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,26,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,34,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,62,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,71,100410,Shannon Johnson,1611661323,Orlando Miracle,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,38,207,1,0,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,104,100410,Shannon Johnson,1611661323,Orlando Miracle,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,44,1,0,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000242,22,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-25,1,1,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,35,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-1,220,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,77,100410,Shannon Johnson,1611661323,Orlando Miracle,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,114,100410,Shannon Johnson,1611661323,Orlando Miracle,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,66,203,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,184,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,18,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,217,100410,Shannon Johnson,1611661323,Orlando Miracle,2,14,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,235,100410,Shannon Johnson,1611661323,Orlando Miracle,2,12,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,255,100410,Shannon Johnson,1611661323,Orlando Miracle,2,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,343,100410,Shannon Johnson,1611661323,Orlando Miracle,2,1,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,136,1,1,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000250,20,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,56,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,162,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,66,100410,Shannon Johnson,1611661323,Orlando Miracle,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,78,100410,Shannon Johnson,1611661323,Orlando Miracle,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,228,100410,Shannon Johnson,1611661323,Orlando Miracle,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,3,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,230,100410,Shannon Johnson,1611661323,Orlando Miracle,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,319,100410,Shannon Johnson,1611661323,Orlando Miracle,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,329,100410,Shannon Johnson,1611661323,Orlando Miracle,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,390,100410,Shannon Johnson,1611661323,Orlando Miracle,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,106,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,393,100410,Shannon Johnson,1611661323,Orlando Miracle,4,2,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,407,100410,Shannon Johnson,1611661323,Orlando Miracle,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,74,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,427,100410,Shannon Johnson,1611661323,Orlando Miracle,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,156,1,0,20000809,MIA,ORL,2000-01
