GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000192,74,100570,Michelle Marciniak,1611661327,Portland Fire,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-91,207,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,112,100570,Michelle Marciniak,1611661327,Portland Fire,1,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,121,100570,Michelle Marciniak,1611661327,Portland Fire,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,124,100570,Michelle Marciniak,1611661327,Portland Fire,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,257,100570,Michelle Marciniak,1611661327,Portland Fire,2,12,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,21,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000200,49,100570,Michelle Marciniak,1611661327,Portland Fire,1,13,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-23,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,146,100570,Michelle Marciniak,1611661327,Portland Fire,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,165,100570,Michelle Marciniak,1611661327,Portland Fire,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,175,100570,Michelle Marciniak,1611661327,Portland Fire,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,226,100570,Michelle Marciniak,1611661327,Portland Fire,2,13,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,314,100570,Michelle Marciniak,1611661327,Portland Fire,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-89,188,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,382,100570,Michelle Marciniak,1611661327,Portland Fire,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000207,23,100570,Michelle Marciniak,1611661327,Portland Fire,1,16,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,37,100570,Michelle Marciniak,1611661327,Portland Fire,1,13,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,188,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,171,100570,Michelle Marciniak,1611661327,Portland Fire,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,266,100570,Michelle Marciniak,1611661327,Portland Fire,2,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,0,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,358,100570,Michelle Marciniak,1611661327,Portland Fire,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,367,100570,Michelle Marciniak,1611661327,Portland Fire,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000214,97,100570,Michelle Marciniak,1611661327,Portland Fire,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,72,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,262,100570,Michelle Marciniak,1611661327,Portland Fire,2,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000221,21,100570,Michelle Marciniak,1611661327,Portland Fire,1,16,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,48,100570,Michelle Marciniak,1611661327,Portland Fire,1,12,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,16,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,129,100570,Michelle Marciniak,1611661327,Portland Fire,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,338,100570,Michelle Marciniak,1611661327,Portland Fire,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-94,179,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000233,74,100570,Michelle Marciniak,1611661327,Portland Fire,1,12,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,99,100570,Michelle Marciniak,1611661327,Portland Fire,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-3,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,354,100570,Michelle Marciniak,1611661327,Portland Fire,2,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000241,115,100570,Michelle Marciniak,1611661327,Portland Fire,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000244,90,100570,Michelle Marciniak,1611661327,Portland Fire,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,99,100570,Michelle Marciniak,1611661327,Portland Fire,1,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,277,100570,Michelle Marciniak,1611661327,Portland Fire,2,14,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,280,100570,Michelle Marciniak,1611661327,Portland Fire,2,13,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,104,1,1,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,291,100570,Michelle Marciniak,1611661327,Portland Fire,2,12,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,143,1,1,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,312,100570,Michelle Marciniak,1611661327,Portland Fire,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-3,1,0,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,427,100570,Michelle Marciniak,1611661327,Portland Fire,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000256,153,100570,Michelle Marciniak,1611661327,Portland Fire,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,219,100570,Michelle Marciniak,1611661327,Portland Fire,2,15,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,236,100570,Michelle Marciniak,1611661327,Portland Fire,2,14,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,246,100570,Michelle Marciniak,1611661327,Portland Fire,2,13,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,255,100570,Michelle Marciniak,1611661327,Portland Fire,2,12,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,111,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,259,100570,Michelle Marciniak,1611661327,Portland Fire,2,11,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-16,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,330,100570,Michelle Marciniak,1611661327,Portland Fire,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,199,1,1,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,356,100570,Michelle Marciniak,1611661327,Portland Fire,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,361,100570,Michelle Marciniak,1611661327,Portland Fire,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,44,1,0,20000809,POR,PHO,2000-01
