GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000146,54,100105,Sophia Witherspoon,1611661327,Portland Fire,1,12,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,175,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,92,100105,Sophia Witherspoon,1611661327,Portland Fire,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,87,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,184,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-5,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,168,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-94,186,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,196,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,10,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,204,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,212,100105,Sophia Witherspoon,1611661327,Portland Fire,2,16,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,175,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,221,100105,Sophia Witherspoon,1611661327,Portland Fire,2,15,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-16,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,226,100105,Sophia Witherspoon,1611661327,Portland Fire,2,14,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,272,100105,Sophia Witherspoon,1611661327,Portland Fire,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,199,-5,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,277,100105,Sophia Witherspoon,1611661327,Portland Fire,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,136,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,298,100105,Sophia Witherspoon,1611661327,Portland Fire,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,299,100105,Sophia Witherspoon,1611661327,Portland Fire,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,317,100105,Sophia Witherspoon,1611661327,Portland Fire,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,335,100105,Sophia Witherspoon,1611661327,Portland Fire,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,130,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,351,100105,Sophia Witherspoon,1611661327,Portland Fire,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000150,4,100105,Sophia Witherspoon,1611661327,Portland Fire,1,19,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,10,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,151,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,45,100105,Sophia Witherspoon,1611661327,Portland Fire,1,14,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,51,100105,Sophia Witherspoon,1611661327,Portland Fire,1,13,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,199,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,94,100105,Sophia Witherspoon,1611661327,Portland Fire,1,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,128,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,125,100105,Sophia Witherspoon,1611661327,Portland Fire,1,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,128,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,130,100105,Sophia Witherspoon,1611661327,Portland Fire,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,231,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,174,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,196,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,224,100105,Sophia Witherspoon,1611661327,Portland Fire,2,14,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,284,100105,Sophia Witherspoon,1611661327,Portland Fire,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,205,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,291,100105,Sophia Witherspoon,1611661327,Portland Fire,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,311,100105,Sophia Witherspoon,1611661327,Portland Fire,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,74,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,313,100105,Sophia Witherspoon,1611661327,Portland Fire,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,336,100105,Sophia Witherspoon,1611661327,Portland Fire,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,346,100105,Sophia Witherspoon,1611661327,Portland Fire,2,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,128,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,381,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000156,11,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,132,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,22,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,83,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,95,100105,Sophia Witherspoon,1611661327,Portland Fire,1,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,226,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-96,181,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,290,100105,Sophia Witherspoon,1611661327,Portland Fire,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-89,188,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,295,100105,Sophia Witherspoon,1611661327,Portland Fire,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,139,1,1,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,303,100105,Sophia Witherspoon,1611661327,Portland Fire,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,320,100105,Sophia Witherspoon,1611661327,Portland Fire,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,359,100105,Sophia Witherspoon,1611661327,Portland Fire,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-132,162,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,362,100105,Sophia Witherspoon,1611661327,Portland Fire,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,378,100105,Sophia Witherspoon,1611661327,Portland Fire,2,2,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,388,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-14,205,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,422,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000164,9,100105,Sophia Witherspoon,1611661327,Portland Fire,1,19,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-68,194,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,25,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,99,100105,Sophia Witherspoon,1611661327,Portland Fire,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,149,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,106,100105,Sophia Witherspoon,1611661327,Portland Fire,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,194,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,110,100105,Sophia Witherspoon,1611661327,Portland Fire,1,8,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,147,100105,Sophia Witherspoon,1611661327,Portland Fire,1,4,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,55,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,153,100105,Sophia Witherspoon,1611661327,Portland Fire,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,161,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,181,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,212,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,201,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,172,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,190,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,93,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,270,100105,Sophia Witherspoon,1611661327,Portland Fire,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,27,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,287,100105,Sophia Witherspoon,1611661327,Portland Fire,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,102,171,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,296,100105,Sophia Witherspoon,1611661327,Portland Fire,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-18,201,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,333,100105,Sophia Witherspoon,1611661327,Portland Fire,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,166,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000170,31,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,53,100105,Sophia Witherspoon,1611661327,Portland Fire,1,13,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,152,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,71,100105,Sophia Witherspoon,1611661327,Portland Fire,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,90,100105,Sophia Witherspoon,1611661327,Portland Fire,1,9,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,106,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,222,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,76,188,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,196,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,228,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,258,100105,Sophia Witherspoon,1611661327,Portland Fire,2,14,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,3,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,286,100105,Sophia Witherspoon,1611661327,Portland Fire,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,14,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,312,100105,Sophia Witherspoon,1611661327,Portland Fire,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,364,100105,Sophia Witherspoon,1611661327,Portland Fire,2,3,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,134,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,411,100105,Sophia Witherspoon,1611661327,Portland Fire,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-203,46,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,428,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,14,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000178,9,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,121,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,12,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,14,100105,Sophia Witherspoon,1611661327,Portland Fire,1,17,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,91,203,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,51,100105,Sophia Witherspoon,1611661327,Portland Fire,1,13,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,95,100105,Sophia Witherspoon,1611661327,Portland Fire,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,145,169,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,192,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,179,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,158,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,98,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,160,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,202,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,166,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,63,209,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,211,100105,Sophia Witherspoon,1611661327,Portland Fire,2,16,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,228,100105,Sophia Witherspoon,1611661327,Portland Fire,2,14,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,237,100105,Sophia Witherspoon,1611661327,Portland Fire,2,13,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,266,100105,Sophia Witherspoon,1611661327,Portland Fire,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,16,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,308,100105,Sophia Witherspoon,1611661327,Portland Fire,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-25,209,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,340,100105,Sophia Witherspoon,1611661327,Portland Fire,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-173,156,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,371,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-31,220,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000188,37,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,81,1,1,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,64,100105,Sophia Witherspoon,1611661327,Portland Fire,1,14,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,23,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,106,100105,Sophia Witherspoon,1611661327,Portland Fire,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,12,220,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,119,100105,Sophia Witherspoon,1611661327,Portland Fire,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,130,100105,Sophia Witherspoon,1611661327,Portland Fire,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-188,81,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,196,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,204,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,33,1,1,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,288,100105,Sophia Witherspoon,1611661327,Portland Fire,2,12,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,209,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,325,100105,Sophia Witherspoon,1611661327,Portland Fire,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,57,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,345,100105,Sophia Witherspoon,1611661327,Portland Fire,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,78,209,1,1,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,401,100105,Sophia Witherspoon,1611661327,Portland Fire,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,12,209,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,412,100105,Sophia Witherspoon,1611661327,Portland Fire,2,1,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,470,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,1,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000192,10,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,3,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,30,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,66,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,40,100105,Sophia Witherspoon,1611661327,Portland Fire,1,15,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,212,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,45,100105,Sophia Witherspoon,1611661327,Portland Fire,1,14,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,76,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,82,100105,Sophia Witherspoon,1611661327,Portland Fire,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,96,207,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,138,100105,Sophia Witherspoon,1611661327,Portland Fire,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,145,100105,Sophia Witherspoon,1611661327,Portland Fire,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,66,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,164,100105,Sophia Witherspoon,1611661327,Portland Fire,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,145,1,1,20000724,DET,POR,2000-01
