GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000234,4,100239,Margo Dydek,1611661319,Utah Starzz,1,19,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-12,1,0,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,15,100239,Margo Dydek,1611661319,Utah Starzz,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,81,1,0,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,21,100239,Margo Dydek,1611661319,Utah Starzz,1,17,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,149,1,1,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,27,100239,Margo Dydek,1611661319,Utah Starzz,1,16,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,145,1,0,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,181,100239,Margo Dydek,1611661319,Utah Starzz,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-53,162,1,1,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000244,28,100239,Margo Dydek,1611661319,Utah Starzz,1,17,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,70,194,1,1,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,56,100239,Margo Dydek,1611661319,Utah Starzz,1,14,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,1,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,72,100239,Margo Dydek,1611661319,Utah Starzz,1,13,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,74,100239,Margo Dydek,1611661319,Utah Starzz,1,13,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000254,2,100239,Margo Dydek,1611661319,Utah Starzz,1,19,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,24,100239,Margo Dydek,1611661319,Utah Starzz,1,17,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,359,100239,Margo Dydek,1611661319,Utah Starzz,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-14,1,1,20000809,UTA,LAS,2000-01
