GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000159,215,100413,Tari Phillips,1611661313,New York Liberty,2,14,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,29,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,315,100413,Tari Phillips,1611661313,New York Liberty,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000172,20,100413,Tari Phillips,1611661313,New York Liberty,1,17,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000172,25,100413,Tari Phillips,1611661313,New York Liberty,1,16,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000172,52,100413,Tari Phillips,1611661313,New York Liberty,1,13,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,18,1,1,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000172,58,100413,Tari Phillips,1611661313,New York Liberty,1,12,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000172,108,100413,Tari Phillips,1611661313,New York Liberty,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000172,116,100413,Tari Phillips,1611661313,New York Liberty,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000172,187,100413,Tari Phillips,1611661313,New York Liberty,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000172,191,100413,Tari Phillips,1611661313,New York Liberty,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,33,1,0,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000172,221,100413,Tari Phillips,1611661313,New York Liberty,2,15,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000172,250,100413,Tari Phillips,1611661313,New York Liberty,2,12,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-3,1,0,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000172,268,100413,Tari Phillips,1611661313,New York Liberty,2,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000172,270,100413,Tari Phillips,1611661313,New York Liberty,2,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000172,283,100413,Tari Phillips,1611661313,New York Liberty,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000175,10,100413,Tari Phillips,1611661313,New York Liberty,1,18,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-29,1,0,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,19,100413,Tari Phillips,1611661313,New York Liberty,1,17,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,29,100413,Tari Phillips,1611661313,New York Liberty,1,15,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-16,1,0,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,202,100413,Tari Phillips,1611661313,New York Liberty,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,46,1,0,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,178,100413,Tari Phillips,1611661313,New York Liberty,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,244,100413,Tari Phillips,1611661313,New York Liberty,2,13,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,249,100413,Tari Phillips,1611661313,New York Liberty,2,13,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,273,100413,Tari Phillips,1611661313,New York Liberty,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,361,100413,Tari Phillips,1611661313,New York Liberty,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,162,1,1,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,363,100413,Tari Phillips,1611661313,New York Liberty,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000186,16,100413,Tari Phillips,1611661313,New York Liberty,1,17,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,78,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,31,100413,Tari Phillips,1611661313,New York Liberty,1,14,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,34,100413,Tari Phillips,1611661313,New York Liberty,1,14,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,27,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,51,100413,Tari Phillips,1611661313,New York Liberty,1,12,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,1,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,68,100413,Tari Phillips,1611661313,New York Liberty,1,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,1,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,154,100413,Tari Phillips,1611661313,New York Liberty,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,126,100413,Tari Phillips,1611661313,New York Liberty,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,162,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,162,100413,Tari Phillips,1611661313,New York Liberty,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,133,100413,Tari Phillips,1611661313,New York Liberty,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,168,100413,Tari Phillips,1611661313,New York Liberty,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,68,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,189,100413,Tari Phillips,1611661313,New York Liberty,2,15,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,205,100413,Tari Phillips,1611661313,New York Liberty,2,13,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,298,100413,Tari Phillips,1611661313,New York Liberty,2,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,1,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,305,100413,Tari Phillips,1611661313,New York Liberty,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,85,1,1,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,318,100413,Tari Phillips,1611661313,New York Liberty,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,1,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000190,4,100413,Tari Phillips,1611661313,New York Liberty,1,19,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,169,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,23,100413,Tari Phillips,1611661313,New York Liberty,1,16,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,32,100413,Tari Phillips,1611661313,New York Liberty,1,15,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,40,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,35,100413,Tari Phillips,1611661313,New York Liberty,1,14,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-3,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,43,100413,Tari Phillips,1611661313,New York Liberty,1,13,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,165,100413,Tari Phillips,1611661313,New York Liberty,1,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,130,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,151,100413,Tari Phillips,1611661313,New York Liberty,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,96,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,172,100413,Tari Phillips,1611661313,New York Liberty,1,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,40,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,205,100413,Tari Phillips,1611661313,New York Liberty,2,13,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,1,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,210,100413,Tari Phillips,1611661313,New York Liberty,2,12,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,246,100413,Tari Phillips,1611661313,New York Liberty,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,1,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,284,100413,Tari Phillips,1611661313,New York Liberty,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,297,100413,Tari Phillips,1611661313,New York Liberty,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,302,100413,Tari Phillips,1611661313,New York Liberty,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,304,100413,Tari Phillips,1611661313,New York Liberty,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000203,10,100413,Tari Phillips,1611661313,New York Liberty,1,18,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,20,100413,Tari Phillips,1611661313,New York Liberty,1,17,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,24,100413,Tari Phillips,1611661313,New York Liberty,1,17,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,39,100413,Tari Phillips,1611661313,New York Liberty,1,15,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,72,100413,Tari Phillips,1611661313,New York Liberty,1,12,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,109,100413,Tari Phillips,1611661313,New York Liberty,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,150,100413,Tari Phillips,1611661313,New York Liberty,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,128,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,158,100413,Tari Phillips,1611661313,New York Liberty,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,195,100413,Tari Phillips,1611661313,New York Liberty,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,203,100413,Tari Phillips,1611661313,New York Liberty,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,128,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,180,100413,Tari Phillips,1611661313,New York Liberty,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,186,1,1,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,214,100413,Tari Phillips,1611661313,New York Liberty,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,16,1,1,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,358,100413,Tari Phillips,1611661313,New York Liberty,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,109,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,360,100413,Tari Phillips,1611661313,New York Liberty,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000208,18,100413,Tari Phillips,1611661313,New York Liberty,1,17,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,42,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,27,100413,Tari Phillips,1611661313,New York Liberty,1,16,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,104,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,29,100413,Tari Phillips,1611661313,New York Liberty,1,15,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,40,100413,Tari Phillips,1611661313,New York Liberty,1,14,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,42,100413,Tari Phillips,1611661313,New York Liberty,1,14,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,93,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,50,100413,Tari Phillips,1611661313,New York Liberty,1,13,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,66,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,134,100413,Tari Phillips,1611661313,New York Liberty,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,165,100413,Tari Phillips,1611661313,New York Liberty,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,42,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,148,100413,Tari Phillips,1611661313,New York Liberty,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,179,100413,Tari Phillips,1611661313,New York Liberty,1,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,42,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000216,9,100413,Tari Phillips,1611661313,New York Liberty,1,18,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,23,100413,Tari Phillips,1611661313,New York Liberty,1,16,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,46,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,45,100413,Tari Phillips,1611661313,New York Liberty,1,14,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,40,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,55,100413,Tari Phillips,1611661313,New York Liberty,1,13,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,18,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,80,100413,Tari Phillips,1611661313,New York Liberty,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,164,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,138,100413,Tari Phillips,1611661313,New York Liberty,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,145,100413,Tari Phillips,1611661313,New York Liberty,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,190,100413,Tari Phillips,1611661313,New York Liberty,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,256,100413,Tari Phillips,1611661313,New York Liberty,2,12,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000228,15,100413,Tari Phillips,1611661313,New York Liberty,1,17,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,98,1,1,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,22,100413,Tari Phillips,1611661313,New York Liberty,1,15,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,68,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,37,100413,Tari Phillips,1611661313,New York Liberty,1,14,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,61,100413,Tari Phillips,1611661313,New York Liberty,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,102,100413,Tari Phillips,1611661313,New York Liberty,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,115,100413,Tari Phillips,1611661313,New York Liberty,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,128,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,165,100413,Tari Phillips,1611661313,New York Liberty,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,167,100413,Tari Phillips,1611661313,New York Liberty,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,143,100413,Tari Phillips,1611661313,New York Liberty,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,184,100413,Tari Phillips,1611661313,New York Liberty,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,192,100413,Tari Phillips,1611661313,New York Liberty,2,15,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,166,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,195,100413,Tari Phillips,1611661313,New York Liberty,2,15,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,213,100413,Tari Phillips,1611661313,New York Liberty,2,13,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,14,1,1,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,236,100413,Tari Phillips,1611661313,New York Liberty,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,304,100413,Tari Phillips,1611661313,New York Liberty,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000237,9,100413,Tari Phillips,1611661313,New York Liberty,1,17,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,1,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,18,100413,Tari Phillips,1611661313,New York Liberty,1,16,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,25,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,40,100413,Tari Phillips,1611661313,New York Liberty,1,13,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,174,100413,Tari Phillips,1611661313,New York Liberty,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,255,100413,Tari Phillips,1611661313,New York Liberty,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,263,100413,Tari Phillips,1611661313,New York Liberty,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,268,100413,Tari Phillips,1611661313,New York Liberty,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,63,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,313,100413,Tari Phillips,1611661313,New York Liberty,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000246,31,100413,Tari Phillips,1611661313,New York Liberty,1,15,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,44,100413,Tari Phillips,1611661313,New York Liberty,1,13,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,66,1,1,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,55,100413,Tari Phillips,1611661313,New York Liberty,1,12,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20000808,NYL,CLE,2000-01
