GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000185,30,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,17,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,33,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,39,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,16,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,1,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,113,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,192,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,111,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,299,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000193,4,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,19,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-8,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,10,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,18,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-23,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,120,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-96,201,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,214,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,234,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,91,1,1,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,265,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,13,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,171,1,1,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,349,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-14,1,1,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,363,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,0,1,1,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000199,9,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,18,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,5,1,1,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,62,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-29,201,1,0,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,74,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,83,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,0,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,91,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,134,1,0,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,166,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,87,186,1,0,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,172,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,96,338,1,0,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,215,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,13,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,113,1,0,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,327,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,91,1,0,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,333,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000206,7,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,18,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,9,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,18,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,14,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,15,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,317,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,331,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,6,12,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,346,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,57,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,81,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,14,22,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000213,20,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,16,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,38,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,14,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,188,91,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,52,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,13,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,87,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,114,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,205,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,15,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,128,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,219,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,13,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,27,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,341,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,362,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,63,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000220,120,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,21,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,141,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,178,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,143,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,206,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,15,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,104,171,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,229,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,12,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,121,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,329,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000227,2,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,19,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,120,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,167,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,208,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,15,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-8,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,224,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,14,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,248,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,128,1,0,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,255,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000235,13,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,18,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,34,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,15,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,42,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,14,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,130,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,50,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,13,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,225,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,12,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,70,196,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,235,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,251,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-27,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,263,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,87,188,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,320,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-3,203,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,326,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,0,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,335,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-121,166,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000245,23,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,16,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,57,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,28,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,15,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,94,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,57,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,101,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,111,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,78,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,126,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,1,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,187,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-51,196,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,291,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,209,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,301,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-14,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000256,21,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,16,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,23,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,16,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,48,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,13,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,132,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,135,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,201,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-10,1,1,20000809,POR,PHO,2000-01
