GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000114,45,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,14,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,134,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,210,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000129,3,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,19,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,6,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,18,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,55,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,12,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,57,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,12,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,161,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,244,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,14,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,27,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000140,18,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,17,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,21,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,17,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,191,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,57,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,268,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,319,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,2,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000143,12,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,17,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,21,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,16,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,26,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,16,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,65,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,12,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,0,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,93,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,187,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,152,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,202,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000154,18,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,17,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,53,1,0,20000712,CLE,ORL,2000-01
Shot Chart Detail,1020000159,4,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,19,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,-31,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,20,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,16,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,3,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,31,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,15,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,95,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,226,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,12,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000169,21,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,17,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-21,1,1,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,31,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,15,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,0,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,72,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,109,1,1,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,156,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,0,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,159,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-31,1,1,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,163,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,2,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-14,1,0,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,210,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,212,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,214,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,216,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,221,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,16,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,109,1,1,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,330,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,347,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,352,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,117,1,0,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000177,10,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,18,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,12,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,18,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,51,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,21,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,16,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,72,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,26,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,16,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,5,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,32,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,16,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,1,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,34,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,16,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,1,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,54,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,13,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,62,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,12,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,216,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,15,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,233,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,13,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,253,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,23,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000187,23,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,17,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,29,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,16,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-12,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,48,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,14,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,50,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,14,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,91,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,207,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,0,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,187,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,225,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,15,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-18,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,244,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,13,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,285,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,302,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,330,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,3,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,375,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,209,-29,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000195,47,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,14,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,58,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,13,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,63,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,12,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,114,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,148,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,208,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,166,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,273,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,319,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,340,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,355,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,2,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000202,34,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,14,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,51,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,11,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,95,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,97,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,7,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,241,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,247,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000214,199,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,15,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000220,175,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000228,4,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,19,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,23,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,170,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,121,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,194,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,15,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,211,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,13,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,104,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000236,7,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,19,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,-38,1,0,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,13,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,18,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,31,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,16,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-21,1,0,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,41,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,14,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,1,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,77,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,212,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,244,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,14,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,262,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,12,29,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-3,1,0,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,269,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000242,40,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,14,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,40,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,118,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,127,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,78,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,215,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,14,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-3,1,1,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,222,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,13,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-21,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,257,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,293,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,7,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-21,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000250,2,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,19,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,10,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,18,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,68,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,187,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,15,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20000809,MIA,ORL,2000-01
