GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000114,288,100342,Becky Hammon,1611661313,New York Liberty,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,294,100342,Becky Hammon,1611661313,New York Liberty,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,319,100342,Becky Hammon,1611661313,New York Liberty,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-31,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000122,130,100342,Becky Hammon,1611661313,New York Liberty,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000125,94,100342,Becky Hammon,1611661313,New York Liberty,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,103,100342,Becky Hammon,1611661313,New York Liberty,1,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,115,1,1,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,116,100342,Becky Hammon,1611661313,New York Liberty,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-57,194,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,237,100342,Becky Hammon,1611661313,New York Liberty,2,15,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,139,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,243,100342,Becky Hammon,1611661313,New York Liberty,2,15,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,194,1,1,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,279,100342,Becky Hammon,1611661313,New York Liberty,2,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,282,100342,Becky Hammon,1611661313,New York Liberty,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,296,100342,Becky Hammon,1611661313,New York Liberty,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,320,100342,Becky Hammon,1611661313,New York Liberty,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-66,194,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000134,9,100342,Becky Hammon,1611661313,New York Liberty,1,18,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,81,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,27,100342,Becky Hammon,1611661313,New York Liberty,1,16,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-201,5,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,30,100342,Becky Hammon,1611661313,New York Liberty,1,16,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,158,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,100,100342,Becky Hammon,1611661313,New York Liberty,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,210,100342,Becky Hammon,1611661313,New York Liberty,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,93,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,214,100342,Becky Hammon,1611661313,New York Liberty,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,173,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,221,100342,Becky Hammon,1611661313,New York Liberty,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,169,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,189,100342,Becky Hammon,1611661313,New York Liberty,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,23,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,370,100342,Becky Hammon,1611661313,New York Liberty,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000138,80,100342,Becky Hammon,1611661313,New York Liberty,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,166,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,117,100342,Becky Hammon,1611661313,New York Liberty,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,158,128,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,192,100342,Becky Hammon,1611661313,New York Liberty,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,188,100,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,360,100342,Becky Hammon,1611661313,New York Liberty,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000151,30,100342,Becky Hammon,1611661313,New York Liberty,1,16,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-139,145,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,34,100342,Becky Hammon,1611661313,New York Liberty,1,16,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,53,100342,Becky Hammon,1611661313,New York Liberty,1,14,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,145,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,134,100342,Becky Hammon,1611661313,New York Liberty,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-124,160,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,188,100342,Becky Hammon,1611661313,New York Liberty,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,156,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,233,100342,Becky Hammon,1611661313,New York Liberty,2,16,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-188,76,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,260,100342,Becky Hammon,1611661313,New York Liberty,2,13,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,184,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,314,100342,Becky Hammon,1611661313,New York Liberty,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,156,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,348,100342,Becky Hammon,1611661313,New York Liberty,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,363,100342,Becky Hammon,1611661313,New York Liberty,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-10,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,372,100342,Becky Hammon,1611661313,New York Liberty,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,66,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000159,19,100342,Becky Hammon,1611661313,New York Liberty,1,17,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,29,100342,Becky Hammon,1611661313,New York Liberty,1,15,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,209,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,116,100342,Becky Hammon,1611661313,New York Liberty,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,121,100342,Becky Hammon,1611661313,New York Liberty,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,102,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,219,100342,Becky Hammon,1611661313,New York Liberty,2,13,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,225,100342,Becky Hammon,1611661313,New York Liberty,2,13,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-70,201,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000172,7,100342,Becky Hammon,1611661313,New York Liberty,1,19,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000172,16,100342,Becky Hammon,1611661313,New York Liberty,1,17,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,98,1,1,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000172,39,100342,Becky Hammon,1611661313,New York Liberty,1,15,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,216,1,1,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000172,56,100342,Becky Hammon,1611661313,New York Liberty,1,13,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,1,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000172,130,100342,Becky Hammon,1611661313,New York Liberty,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,33,1,1,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000172,135,100342,Becky Hammon,1611661313,New York Liberty,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000172,226,100342,Becky Hammon,1611661313,New York Liberty,2,15,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,57,1,0,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000172,275,100342,Becky Hammon,1611661313,New York Liberty,2,10,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,1,1,1,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000172,312,100342,Becky Hammon,1611661313,New York Liberty,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,158,1,0,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000175,38,100342,Becky Hammon,1611661313,New York Liberty,1,14,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,92,100342,Becky Hammon,1611661313,New York Liberty,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,127,100342,Becky Hammon,1611661313,New York Liberty,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,57,1,0,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,226,100342,Becky Hammon,1611661313,New York Liberty,2,15,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,199,1,0,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,293,100342,Becky Hammon,1611661313,New York Liberty,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,199,1,0,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,306,100342,Becky Hammon,1611661313,New York Liberty,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,179,1,0,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,317,100342,Becky Hammon,1611661313,New York Liberty,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,186,1,0,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000175,328,100342,Becky Hammon,1611661313,New York Liberty,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,25,218,1,0,20000720,LAS,NYL,2000-01
Shot Chart Detail,1020000186,27,100342,Becky Hammon,1611661313,New York Liberty,1,15,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,112,206,1,1,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,29,100342,Becky Hammon,1611661313,New York Liberty,1,15,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,73,100342,Becky Hammon,1611661313,New York Liberty,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,12,203,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,96,100342,Becky Hammon,1611661313,New York Liberty,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,98,100342,Becky Hammon,1611661313,New York Liberty,1,6,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,160,100342,Becky Hammon,1611661313,New York Liberty,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,16,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,173,100342,Becky Hammon,1611661313,New York Liberty,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,100,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,142,100342,Becky Hammon,1611661313,New York Liberty,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,93,192,1,1,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,145,100342,Becky Hammon,1611661313,New York Liberty,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,113,1,1,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,186,100342,Becky Hammon,1611661313,New York Liberty,2,16,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,207,100342,Becky Hammon,1611661313,New York Liberty,2,13,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,151,1,1,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,219,100342,Becky Hammon,1611661313,New York Liberty,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,63,196,1,1,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,282,100342,Becky Hammon,1611661313,New York Liberty,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,286,100342,Becky Hammon,1611661313,New York Liberty,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,5,207,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000190,82,100342,Becky Hammon,1611661313,New York Liberty,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,196,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,116,100342,Becky Hammon,1611661313,New York Liberty,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,137,100342,Becky Hammon,1611661313,New York Liberty,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,167,100342,Becky Hammon,1611661313,New York Liberty,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,196,100342,Becky Hammon,1611661313,New York Liberty,2,14,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,254,100342,Becky Hammon,1611661313,New York Liberty,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,12,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000203,22,100342,Becky Hammon,1611661313,New York Liberty,1,17,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,45,100342,Becky Hammon,1611661313,New York Liberty,1,14,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,21,1,1,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,199,100342,Becky Hammon,1611661313,New York Liberty,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,3,1,1,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,242,100342,Becky Hammon,1611661313,New York Liberty,2,13,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,244,100342,Becky Hammon,1611661313,New York Liberty,2,13,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,335,100342,Becky Hammon,1611661313,New York Liberty,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,16,1,1,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000208,7,100342,Becky Hammon,1611661313,New York Liberty,1,19,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-72,188,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,9,100342,Becky Hammon,1611661313,New York Liberty,1,18,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,0,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,32,100342,Becky Hammon,1611661313,New York Liberty,1,15,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,61,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,90,100342,Becky Hammon,1611661313,New York Liberty,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,184,100342,Becky Hammon,1611661313,New York Liberty,2,16,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,158,134,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,199,100342,Becky Hammon,1611661313,New York Liberty,2,15,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,243,100342,Becky Hammon,1611661313,New York Liberty,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,139,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,255,100342,Becky Hammon,1611661313,New York Liberty,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,106,177,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,315,100342,Becky Hammon,1611661313,New York Liberty,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,160,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000216,26,100342,Becky Hammon,1611661313,New York Liberty,1,16,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,124,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,116,100342,Becky Hammon,1611661313,New York Liberty,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,192,100342,Becky Hammon,1611661313,New York Liberty,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,201,100342,Becky Hammon,1611661313,New York Liberty,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,196,1,1,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,281,100342,Becky Hammon,1611661313,New York Liberty,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,164,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,284,100342,Becky Hammon,1611661313,New York Liberty,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-63,203,1,1,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000228,104,100342,Becky Hammon,1611661313,New York Liberty,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,124,100342,Becky Hammon,1611661313,New York Liberty,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,139,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,151,100342,Becky Hammon,1611661313,New York Liberty,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,145,1,1,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,188,100342,Becky Hammon,1611661313,New York Liberty,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,188,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,252,100342,Becky Hammon,1611661313,New York Liberty,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-5,1,1,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,275,100342,Becky Hammon,1611661313,New York Liberty,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-85,188,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,280,100342,Becky Hammon,1611661313,New York Liberty,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,1,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,294,100342,Becky Hammon,1611661313,New York Liberty,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-70,194,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000237,77,100342,Becky Hammon,1611661313,New York Liberty,1,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,102,1,1,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,83,100342,Becky Hammon,1611661313,New York Liberty,1,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,128,100342,Becky Hammon,1611661313,New York Liberty,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,91,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,202,100342,Becky Hammon,1611661313,New York Liberty,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,213,100342,Becky Hammon,1611661313,New York Liberty,2,16,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,91,1,0,20000806,MIA,NYL,2000-01
