GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000111,239,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,273,100363,Adrienne Goodson,1611661319,Utah Starzz,2,11,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,72,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,295,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,333,100363,Adrienne Goodson,1611661319,Utah Starzz,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,357,100363,Adrienne Goodson,1611661319,Utah Starzz,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000118,6,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,9,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-10,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,84,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,86,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,135,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,143,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,180,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,203,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,205,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,208,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,217,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,219,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,18,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,264,100363,Adrienne Goodson,1611661319,Utah Starzz,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,289,100363,Adrienne Goodson,1611661319,Utah Starzz,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,323,100363,Adrienne Goodson,1611661319,Utah Starzz,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,57,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000136,7,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,98,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,39,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,46,100363,Adrienne Goodson,1611661319,Utah Starzz,1,14,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,47,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,64,100363,Adrienne Goodson,1611661319,Utah Starzz,1,11,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,78,100363,Adrienne Goodson,1611661319,Utah Starzz,1,10,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,115,100363,Adrienne Goodson,1611661319,Utah Starzz,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,201,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,158,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,204,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,231,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,257,100363,Adrienne Goodson,1611661319,Utah Starzz,2,12,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,53,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,274,100363,Adrienne Goodson,1611661319,Utah Starzz,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,59,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,281,100363,Adrienne Goodson,1611661319,Utah Starzz,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,283,100363,Adrienne Goodson,1611661319,Utah Starzz,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,295,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,301,100363,Adrienne Goodson,1611661319,Utah Starzz,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000145,25,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,164,100363,Adrienne Goodson,1611661319,Utah Starzz,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,190,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,193,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,87,205,1,0,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,235,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,245,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,350,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,87,205,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,358,100363,Adrienne Goodson,1611661319,Utah Starzz,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-111,205,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,366,100363,Adrienne Goodson,1611661319,Utah Starzz,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,38,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000156,3,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,20,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,34,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,164,121,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,47,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,82,100363,Adrienne Goodson,1611661319,Utah Starzz,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,84,100363,Adrienne Goodson,1611661319,Utah Starzz,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,137,100363,Adrienne Goodson,1611661319,Utah Starzz,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,144,100363,Adrienne Goodson,1611661319,Utah Starzz,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,166,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,147,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,162,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,128,1,1,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,224,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,1,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,184,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,211,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-132,430,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,282,100363,Adrienne Goodson,1611661319,Utah Starzz,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,315,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,1,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,318,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,375,100363,Adrienne Goodson,1611661319,Utah Starzz,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,377,100363,Adrienne Goodson,1611661319,Utah Starzz,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,383,100363,Adrienne Goodson,1611661319,Utah Starzz,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,177,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000162,2,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,10,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,21,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,23,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,93,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,25,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,93,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,42,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,76,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,82,100363,Adrienne Goodson,1611661319,Utah Starzz,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,66,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,85,100363,Adrienne Goodson,1611661319,Utah Starzz,1,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,153,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,199,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,27,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,238,100363,Adrienne Goodson,1611661319,Utah Starzz,2,11,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,329,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000168,23,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,23,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,28,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,83,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,53,100363,Adrienne Goodson,1611661319,Utah Starzz,1,14,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,86,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,228,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,232,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000187,9,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-18,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,28,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,36,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,107,100363,Adrienne Goodson,1611661319,Utah Starzz,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,117,100363,Adrienne Goodson,1611661319,Utah Starzz,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,198,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,162,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,132,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,181,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,188,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,227,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,47,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,229,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,255,100363,Adrienne Goodson,1611661319,Utah Starzz,2,12,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,270,100363,Adrienne Goodson,1611661319,Utah Starzz,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,274,100363,Adrienne Goodson,1611661319,Utah Starzz,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,188,93,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,307,100363,Adrienne Goodson,1611661319,Utah Starzz,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,44,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000198,82,100363,Adrienne Goodson,1611661319,Utah Starzz,1,12,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,85,100363,Adrienne Goodson,1611661319,Utah Starzz,1,12,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,121,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,122,100363,Adrienne Goodson,1611661319,Utah Starzz,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,133,100363,Adrienne Goodson,1611661319,Utah Starzz,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,172,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,215,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,220,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,190,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,231,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,203,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,271,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,285,100363,Adrienne Goodson,1611661319,Utah Starzz,2,12,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,300,100363,Adrienne Goodson,1611661319,Utah Starzz,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,156,1,1,20000726,UTA,CLE,2000-01
