GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000141,268,100225,Brandy Reed,1611661317,Phoenix Mercury,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,285,100225,Brandy Reed,1611661317,Phoenix Mercury,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-14,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,288,100225,Brandy Reed,1611661317,Phoenix Mercury,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,151,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,304,100225,Brandy Reed,1611661317,Phoenix Mercury,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,27,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,350,100225,Brandy Reed,1611661317,Phoenix Mercury,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-1,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000149,4,100225,Brandy Reed,1611661317,Phoenix Mercury,1,19,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,115,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,47,100225,Brandy Reed,1611661317,Phoenix Mercury,1,14,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,50,100225,Brandy Reed,1611661317,Phoenix Mercury,1,13,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,139,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,109,100225,Brandy Reed,1611661317,Phoenix Mercury,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,157,100225,Brandy Reed,1611661317,Phoenix Mercury,1,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,219,100225,Brandy Reed,1611661317,Phoenix Mercury,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,38,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,251,100225,Brandy Reed,1611661317,Phoenix Mercury,2,14,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,282,100225,Brandy Reed,1611661317,Phoenix Mercury,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,151,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,319,100225,Brandy Reed,1611661317,Phoenix Mercury,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,87,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,362,100225,Brandy Reed,1611661317,Phoenix Mercury,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,380,100225,Brandy Reed,1611661317,Phoenix Mercury,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000158,8,100225,Brandy Reed,1611661317,Phoenix Mercury,1,18,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-79,192,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,11,100225,Brandy Reed,1611661317,Phoenix Mercury,1,18,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,149,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,16,100225,Brandy Reed,1611661317,Phoenix Mercury,1,17,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,128,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,43,100225,Brandy Reed,1611661317,Phoenix Mercury,1,14,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,48,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,77,100225,Brandy Reed,1611661317,Phoenix Mercury,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-27,207,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,108,100225,Brandy Reed,1611661317,Phoenix Mercury,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,111,100225,Brandy Reed,1611661317,Phoenix Mercury,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,164,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,141,100225,Brandy Reed,1611661317,Phoenix Mercury,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,145,100225,Brandy Reed,1611661317,Phoenix Mercury,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,169,100225,Brandy Reed,1611661317,Phoenix Mercury,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,143,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,207,100225,Brandy Reed,1611661317,Phoenix Mercury,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-8,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,209,100225,Brandy Reed,1611661317,Phoenix Mercury,1,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,100,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,241,100225,Brandy Reed,1611661317,Phoenix Mercury,2,13,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,149,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,247,100225,Brandy Reed,1611661317,Phoenix Mercury,2,12,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,271,100225,Brandy Reed,1611661317,Phoenix Mercury,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,63,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,283,100225,Brandy Reed,1611661317,Phoenix Mercury,2,8,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,304,100225,Brandy Reed,1611661317,Phoenix Mercury,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,335,100225,Brandy Reed,1611661317,Phoenix Mercury,2,3,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000162,22,100225,Brandy Reed,1611661317,Phoenix Mercury,1,16,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-169,121,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,49,100225,Brandy Reed,1611661317,Phoenix Mercury,1,12,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,162,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,52,100225,Brandy Reed,1611661317,Phoenix Mercury,1,12,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,53,100225,Brandy Reed,1611661317,Phoenix Mercury,1,12,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,68,100225,Brandy Reed,1611661317,Phoenix Mercury,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,21,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,72,100225,Brandy Reed,1611661317,Phoenix Mercury,1,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,78,100225,Brandy Reed,1611661317,Phoenix Mercury,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,89,100225,Brandy Reed,1611661317,Phoenix Mercury,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,95,100225,Brandy Reed,1611661317,Phoenix Mercury,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,27,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,131,100225,Brandy Reed,1611661317,Phoenix Mercury,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,159,100225,Brandy Reed,1611661317,Phoenix Mercury,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,93,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,190,100225,Brandy Reed,1611661317,Phoenix Mercury,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,115,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,211,100225,Brandy Reed,1611661317,Phoenix Mercury,2,14,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,219,100225,Brandy Reed,1611661317,Phoenix Mercury,2,12,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,221,100225,Brandy Reed,1611661317,Phoenix Mercury,2,12,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,44,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,255,100225,Brandy Reed,1611661317,Phoenix Mercury,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,331,100225,Brandy Reed,1611661317,Phoenix Mercury,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,44,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000171,19,100225,Brandy Reed,1611661317,Phoenix Mercury,1,16,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,34,100225,Brandy Reed,1611661317,Phoenix Mercury,1,15,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,104,100225,Brandy Reed,1611661317,Phoenix Mercury,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,112,100225,Brandy Reed,1611661317,Phoenix Mercury,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,121,1,0,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,195,100225,Brandy Reed,1611661317,Phoenix Mercury,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,91,1,0,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,201,100225,Brandy Reed,1611661317,Phoenix Mercury,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,85,1,0,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,206,100225,Brandy Reed,1611661317,Phoenix Mercury,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,106,1,0,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,177,100225,Brandy Reed,1611661317,Phoenix Mercury,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,162,128,1,1,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,275,100225,Brandy Reed,1611661317,Phoenix Mercury,2,11,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,1,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,310,100225,Brandy Reed,1611661317,Phoenix Mercury,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,128,1,1,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,312,100225,Brandy Reed,1611661317,Phoenix Mercury,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,316,100225,Brandy Reed,1611661317,Phoenix Mercury,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,334,100225,Brandy Reed,1611661317,Phoenix Mercury,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,1,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,339,100225,Brandy Reed,1611661317,Phoenix Mercury,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-14,1,1,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,372,100225,Brandy Reed,1611661317,Phoenix Mercury,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,27,1,0,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000171,383,100225,Brandy Reed,1611661317,Phoenix Mercury,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,PHO,UTA,2000-01
Shot Chart Detail,1020000181,17,100225,Brandy Reed,1611661317,Phoenix Mercury,1,17,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,130,158,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,47,100225,Brandy Reed,1611661317,Phoenix Mercury,1,14,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,62,100225,Brandy Reed,1611661317,Phoenix Mercury,1,12,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,214,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,86,100225,Brandy Reed,1611661317,Phoenix Mercury,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,63,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,126,100225,Brandy Reed,1611661317,Phoenix Mercury,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,128,100225,Brandy Reed,1611661317,Phoenix Mercury,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,131,100225,Brandy Reed,1611661317,Phoenix Mercury,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,162,100225,Brandy Reed,1611661317,Phoenix Mercury,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,172,100225,Brandy Reed,1611661317,Phoenix Mercury,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,230,100225,Brandy Reed,1611661317,Phoenix Mercury,2,16,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,247,100225,Brandy Reed,1611661317,Phoenix Mercury,2,13,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,257,100225,Brandy Reed,1611661317,Phoenix Mercury,2,12,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,106,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,276,100225,Brandy Reed,1611661317,Phoenix Mercury,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,285,100225,Brandy Reed,1611661317,Phoenix Mercury,2,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,1,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,299,100225,Brandy Reed,1611661317,Phoenix Mercury,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,321,100225,Brandy Reed,1611661317,Phoenix Mercury,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000181,364,100225,Brandy Reed,1611661317,Phoenix Mercury,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,PHO,LAS,2000-01
Shot Chart Detail,1020000185,95,100225,Brandy Reed,1611661317,Phoenix Mercury,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,103,100225,Brandy Reed,1611661317,Phoenix Mercury,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,171,1,1,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,116,100225,Brandy Reed,1611661317,Phoenix Mercury,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,127,100225,Brandy Reed,1611661317,Phoenix Mercury,1,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,1,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,161,100225,Brandy Reed,1611661317,Phoenix Mercury,1,2,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,1,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,166,100225,Brandy Reed,1611661317,Phoenix Mercury,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,1,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,226,100225,Brandy Reed,1611661317,Phoenix Mercury,2,16,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,245,100225,Brandy Reed,1611661317,Phoenix Mercury,2,14,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,251,100225,Brandy Reed,1611661317,Phoenix Mercury,2,14,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,285,100225,Brandy Reed,1611661317,Phoenix Mercury,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,164,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,290,100225,Brandy Reed,1611661317,Phoenix Mercury,2,9,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,294,100225,Brandy Reed,1611661317,Phoenix Mercury,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,1,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,301,100225,Brandy Reed,1611661317,Phoenix Mercury,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,312,100225,Brandy Reed,1611661317,Phoenix Mercury,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,1,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,329,100225,Brandy Reed,1611661317,Phoenix Mercury,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,68,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,335,100225,Brandy Reed,1611661317,Phoenix Mercury,2,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,349,100225,Brandy Reed,1611661317,Phoenix Mercury,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-1,1,1,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,367,100225,Brandy Reed,1611661317,Phoenix Mercury,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,78,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000193,30,100225,Brandy Reed,1611661317,Phoenix Mercury,1,15,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,54,100225,Brandy Reed,1611661317,Phoenix Mercury,1,12,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,82,100225,Brandy Reed,1611661317,Phoenix Mercury,1,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,121,1,1,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,85,100225,Brandy Reed,1611661317,Phoenix Mercury,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,21,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,100,100225,Brandy Reed,1611661317,Phoenix Mercury,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,127,100225,Brandy Reed,1611661317,Phoenix Mercury,1,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,121,1,1,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,141,100225,Brandy Reed,1611661317,Phoenix Mercury,1,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,1,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,143,100225,Brandy Reed,1611661317,Phoenix Mercury,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-14,1,1,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,178,100225,Brandy Reed,1611661317,Phoenix Mercury,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,85,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,203,100225,Brandy Reed,1611661317,Phoenix Mercury,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,PHO,CLE,2000-01
